date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,30,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,0,3,3,0,4,54,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,0,0,3,3,0,6,151,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,0,3,3,0,6,175,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,0,0,3,3,0,6,199,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,0,3,3,0,6,223,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,0,3,3,0,6,247,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,0,0,3,3,0,6,271,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,0,0,3,3,0,6,295,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,26,0,0,3,3,0,6,319,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,26,0,0,3,3,0,6,343,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,26,0,0,3,3,0,6,367,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,26,0,0,3,3,0,6,391,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,0,3,3,0,6,415,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,0,0,3,3,0,6,439,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,0,3,3,0,6,463,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,3,3,0,7,487,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,3,3,0,7,511,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,3,3,0,8,535,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,3,3,0,9,559,106,0,9,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,3,3,0,10,583,106,0,10,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,3,3,0,11,607,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,3,3,0,12,631,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,3,3,0,13,655,106,0,13,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,3,3,0,13,679,106,0,13,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,3,3,0,14,703,106,0,14,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,3,3,0,15,727,106,0,15,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,3,3,0,16,751,106,0,16,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,3,3,0,17,775,106,0,17,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,3,3,0,18,799,106,0,18,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,3,3,0,19,823,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,3,3,0,19,847,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,3,3,0,19,871,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,42,0,3,3,0,19,895,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,3,3,0,19,919,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,3,3,0,19,943,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,3,3,0,19,967,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,3,3,0,19,991,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,19,1015,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,3,3,0,19,1039,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,3,3,0,19,1063,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,3,3,0,19,1087,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,19,1111,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,3,3,0,19,1135,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,19,1159,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,19,1183,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,19,1207,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,3,3,0,19,1231,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,19,1255,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,42,0,3,3,0,19,1279,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,42,0,3,3,0,19,1303,106,0,19,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,3,3,0,19,1327,106,0,19,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,42,0,3,3,0,19,1351,106,0,19,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,3,3,0,19,1375,106,0,19,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,3,3,0,19,1399,106,0,19,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,3,3,0,19,1423,106,0,19,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,3,3,0,19,1447,106,0,19,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,3,3,0,20,1471,106,0,20,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,3,3,0,21,1495,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,4,4,0,22,1519,106,0,22,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,42,0,4,4,0,22,1543,106,0,22,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,42,0,4,4,0,23,1567,106,0,23,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,4,4,0,23,1591,106,0,23,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,4,4,0,23,1615,106,0,23,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,4,4,0,23,1639,106,0,23,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,4,4,0,23,1663,106,0,23,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,4,4,0,23,1687,106,0,23,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,4,4,0,23,1711,106,0,23,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,4,4,0,23,1735,106,0,23,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,4,4,0,23,1759,106,0,23,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,4,4,0,23,1783,106,0,23,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,4,4,0,23,1807,106,0,23,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,4,4,0,23,1831,106,0,23,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,4,4,0,23,1855,106,0,23,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,4,4,0,23,1879,106,0,23,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,4,4,0,23,1903,106,0,23,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,4,4,0,23,1927,106,0,23,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,4,4,0,24,1951,107,0,24,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,4,4,0,24,1975,107,0,24,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,4,4,0,24,1999,107,0,24,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,4,4,0,24,2023,107,0,24,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,4,4,0,24,2046,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,4,4,0,24,2071,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,4,4,0,24,2095,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,4,4,0,24,2119,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,4,4,0,24,2143,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,4,4,0,24,2167,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,4,4,0,24,2191,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,4,4,0,24,2215,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,4,4,0,24,2239,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,4,4,0,24,2263,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,4,4,0,24,2287,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,4,4,0,24,2311,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,4,4,0,24,2335,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,4,4,0,24,2359,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,4,4,0,24,2383,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,4,4,0,24,2407,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,4,4,0,24,2431,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,4,4,0,24,2455,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,4,4,0,24,2479,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,4,4,0,24,2503,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,4,4,0,24,2527,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,4,4,0,24,2551,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,4,4,0,24,2575,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,4,4,0,24,2599,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,4,4,0,24,2623,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,4,4,0,24,2647,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,4,4,0,24,2671,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,4,4,0,24,2695,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,42,0,4,4,0,24,2719,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,4,4,0,24,2743,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,42,0,4,4,0,24,2766,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,4,4,0,24,2791,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,4,4,0,24,2815,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,4,4,0,24,2839,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,4,4,0,24,2863,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,4,4,0,24,2887,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,4,4,0,24,2911,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,4,4,0,24,2935,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,4,4,0,24,2959,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,4,4,0,24,2983,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,4,4,0,24,3007,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,4,4,0,24,3031,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,4,4,0,24,3055,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,4,4,0,24,3078,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,4,4,0,24,3103,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,4,4,0,24,3127,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,4,4,0,24,3151,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,4,4,0,24,3175,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,4,4,0,24,3199,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,4,4,0,24,3223,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,4,4,0,24,3247,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,4,4,0,24,3271,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,4,4,0,24,3295,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,4,4,0,24,3319,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,4,4,0,24,3343,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,4,4,0,24,3367,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,4,4,0,24,3391,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,4,4,0,24,3415,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,4,4,0,24,3439,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,4,4,0,24,3463,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,4,4,0,24,3487,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,4,4,0,25,3511,107,0,25,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,4,4,0,25,3535,107,0,25,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,4,4,0,27,3584,107,0,27,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,4,4,0,28,3608,107,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,4,4,0,29,3632,107,0,29,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,4,4,0,29,3656,107,0,29,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,4,4,0,29,3680,107,0,29,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,4,4,0,29,3704,107,0,29,0,0,0,0,0,0,False,False,False
