date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,28,42,0,3,3,0,4,80,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,4,103,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,4,128,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,4,152,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,4,175,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,4,200,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,4,224,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,4,247,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,4,272,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,4,296,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,4,319,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,4,344,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,4,368,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,4,4,0,5,391,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,4,4,0,5,415,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,4,4,0,5,438,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,4,4,0,5,463,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,4,4,0,5,487,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,4,4,0,5,510,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,4,4,0,5,527,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,41,0,10,10,0,58,1852,100,0,58,505,0,0,0,0,0,False,False,False
2014-11-26,0,32,41,0,10,10,0,58,1876,100,0,58,505,0,0,0,0,0,False,False,False
2014-11-27,0,32,41,0,10,10,0,59,1900,100,0,59,505,0,0,0,0,0,False,False,False
2014-11-28,0,32,41,0,10,10,0,59,1924,100,0,59,505,0,0,0,0,0,False,False,False
2014-11-29,0,33,41,0,10,10,0,59,1948,100,0,59,505,0,0,0,0,0,False,False,False
2014-11-30,0,33,41,0,10,10,0,59,1972,100,0,59,505,0,0,0,0,0,False,False,False
2014-12-01,0,32,41,0,10,10,0,59,1996,100,0,59,505,0,0,0,0,0,False,False,False
2014-12-02,0,33,41,0,10,10,0,59,2020,100,0,59,505,0,0,0,0,0,False,False,False
2014-12-03,0,33,41,0,10,10,0,59,2044,100,0,59,505,0,0,0,0,0,False,False,False
2014-12-04,0,31,41,0,10,10,0,59,2069,100,0,59,505,0,0,0,0,0,False,False,False
2014-12-05,0,32,41,0,10,10,0,59,2092,100,0,59,505,0,0,0,0,0,False,False,False
2014-12-06,0,30,41,0,10,10,0,59,2116,100,0,59,505,0,0,0,0,0,False,False,False
2014-12-07,0,30,41,0,10,10,0,59,2141,100,0,59,505,0,0,0,0,0,False,False,False
2014-12-08,0,30,41,0,10,10,0,59,2164,100,0,59,505,0,0,0,0,0,False,False,False
2014-12-09,0,31,41,0,10,10,0,59,2188,100,0,59,505,0,0,0,0,0,False,False,False
