date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-12,0,35,42,0,3,3,0,31,2191,102,0,31,0,0,0,0,0,0
2014-09-13,0,35,42,0,3,3,0,31,2215,102,0,31,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,32,2239,102,0,32,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,33,2263,102,0,33,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,33,2286,102,0,33,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,34,2311,102,0,34,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,35,2335,102,0,35,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,36,2359,102,0,36,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,36,2383,102,0,36,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,37,2407,102,0,37,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,37,2431,102,0,37,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,37,2455,102,0,37,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,38,2479,102,0,38,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,39,2503,102,0,39,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,40,2527,102,0,40,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,40,2551,102,0,40,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,40,2575,102,0,40,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,41,2599,102,0,41,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,41,2623,102,0,41,0,0,0,0,0,0
2014-10-01,0,34,42,0,3,3,0,42,2647,102,0,42,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,42,2671,102,0,42,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,43,2695,102,0,43,0,0,0,0,0,0
2014-10-04,0,32,42,0,3,3,0,43,2719,102,0,43,0,0,0,0,0,0
2014-10-05,0,32,42,0,3,3,0,44,2743,102,0,44,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,45,2767,102,0,45,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,46,2791,102,0,46,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,46,2815,102,0,46,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,47,2839,102,0,47,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,48,2863,102,0,48,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,49,2887,102,0,49,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,49,2911,102,0,49,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,50,2935,102,0,50,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,51,2959,102,0,51,0,0,0,0,0,0
2014-10-15,0,30,42,0,4,4,0,53,2983,101,0,53,0,0,0,0,0,0
2014-10-16,0,30,42,0,4,4,0,53,3007,101,0,53,0,0,0,0,0,0
2014-10-17,0,30,42,0,4,4,0,53,3031,101,0,53,0,0,0,0,0,0
2014-10-18,0,30,42,0,4,4,0,53,3055,101,0,53,0,0,0,0,0,0
2014-10-19,0,30,42,0,4,4,0,53,3079,101,0,53,0,0,0,0,0,0
2014-10-20,0,30,42,0,4,4,0,53,3102,101,0,53,0,0,0,0,0,0
2014-10-21,0,29,42,0,4,4,0,53,3127,101,0,53,0,0,0,0,0,0
2014-10-22,0,30,42,0,4,4,0,53,3151,101,0,53,0,0,0,0,0,0
2014-10-23,0,30,42,0,4,4,0,53,3175,101,0,53,0,0,0,0,0,0
2014-10-24,0,30,42,0,4,4,0,53,3199,101,0,53,0,0,0,0,0,0
2014-10-25,0,30,42,0,4,4,0,54,3223,101,0,54,0,0,0,0,0,0
2014-10-26,0,30,42,0,4,4,0,55,3247,101,0,55,0,0,0,0,0,0
2014-10-27,0,30,42,0,4,4,0,56,3271,101,0,56,0,0,0,0,0,0
2014-10-28,0,30,42,0,4,4,0,56,3295,101,0,56,0,0,0,0,0,0
2014-10-29,0,30,42,0,4,4,0,57,3319,101,0,57,0,0,0,0,0,0
2014-10-30,0,30,42,0,4,4,0,58,3343,101,0,58,0,0,0,0,0,0
2014-10-31,0,30,42,0,4,4,0,59,3367,101,0,59,0,0,0,0,0,0
2014-11-01,0,30,42,0,4,4,0,59,3391,101,0,59,0,0,0,0,0,0
2014-11-03,0,30,42,0,4,4,0,61,3440,101,0,61,0,0,0,0,0,0
2014-11-04,0,30,42,0,4,4,0,62,3464,101,0,62,0,0,0,0,0,0
2014-11-05,0,34,42,0,4,4,0,62,3488,101,0,62,0,0,0,0,0,0
2014-11-06,0,30,42,0,4,4,0,63,3512,101,0,63,0,0,0,0,0,0
2014-11-07,0,30,42,0,4,4,0,63,3536,101,0,63,0,0,0,0,0,0
2014-11-08,0,30,42,0,4,4,0,64,3560,101,0,64,0,0,0,0,0,0
2014-11-09,0,30,42,0,4,4,0,65,3584,101,0,65,0,0,0,0,0,0
2014-11-10,0,30,42,0,4,4,0,65,3608,101,0,65,0,0,0,0,0,0
2014-11-11,0,30,42,0,4,4,0,66,3631,101,0,66,0,0,0,0,0,0
2014-11-12,0,30,42,0,4,4,0,66,3656,101,0,66,0,0,0,0,0,0
2014-11-13,0,30,42,0,4,4,0,67,3680,101,0,67,0,0,0,0,0,0
2014-11-14,0,30,42,0,4,4,0,67,3704,101,0,67,0,0,0,0,0,0
2014-11-15,0,30,42,0,4,4,0,68,3728,101,0,68,0,0,0,0,0,0
2014-11-16,0,30,42,0,4,4,0,69,3752,101,0,69,0,0,0,0,0,0
2014-11-17,0,30,42,0,4,4,0,70,3776,101,0,70,0,0,0,0,0,0
2014-11-18,0,29,42,0,4,4,0,71,3800,101,0,71,0,0,0,0,0,0
2014-11-19,0,30,42,0,4,4,0,71,3824,101,0,71,0,0,0,0,0,0
2014-11-20,0,30,42,0,4,4,0,72,3848,101,0,72,0,0,0,0,0,0
2014-11-21,0,30,42,0,4,4,0,73,3871,101,0,73,0,0,0,0,0,0
2014-11-22,0,30,42,0,4,4,0,73,3896,101,0,73,0,0,0,0,0,0
2014-11-23,0,30,42,0,4,4,0,74,3920,101,0,74,0,0,0,0,0,0
2014-11-24,0,30,42,0,4,4,0,75,3943,101,0,75,0,0,0,0,0,0
2014-11-25,0,29,42,0,4,4,0,76,3968,101,0,76,0,0,0,0,0,0
2014-11-26,0,30,42,0,4,4,0,76,3992,101,0,76,0,0,0,0,0,0
2014-11-27,0,30,42,0,4,4,0,76,4016,101,0,76,0,0,0,0,0,0
2014-11-28,0,30,42,0,4,4,0,76,4040,101,0,76,0,0,0,0,0,0
2014-11-29,0,30,42,0,4,4,0,77,4064,101,0,77,0,0,0,0,0,0
2014-11-30,0,30,42,0,4,4,0,78,4088,101,0,78,0,0,0,0,0,0
2014-12-01,0,30,42,0,4,4,0,78,4112,101,0,78,0,0,0,0,0,0
2014-12-02,0,30,42,0,4,4,0,79,4136,101,0,79,0,0,0,0,0,0
2014-12-03,0,30,42,0,4,4,0,80,4160,101,0,80,0,0,0,0,0,0
2014-12-04,0,30,42,0,4,4,0,80,4184,101,0,80,0,0,0,0,0,0
2014-12-05,0,30,42,0,4,4,0,81,4208,101,0,81,0,0,0,0,0,0
2014-12-06,0,30,42,0,4,4,0,82,4232,101,0,82,0,0,0,0,0,0
2014-12-07,0,30,42,0,4,4,0,83,4256,101,0,83,0,0,0,0,0,0
2014-12-08,0,30,42,0,4,4,0,84,4280,101,0,84,0,0,0,0,0,0
2014-12-09,0,30,42,0,4,4,0,85,4304,101,0,85,0,0,0,0,0,0
2014-12-10,0,30,42,0,4,4,0,85,4328,101,0,85,0,0,0,0,0,0
2014-12-11,0,30,42,0,4,4,0,86,4352,101,0,86,0,0,0,0,0,0
2014-12-12,0,30,42,0,4,4,0,86,4376,101,0,86,0,0,0,0,0,0
2014-12-13,0,31,42,0,4,4,0,87,4400,101,0,87,0,0,0,0,0,0
2014-12-14,0,30,42,0,4,4,0,88,4423,101,0,88,0,0,0,0,0,0
2014-12-15,0,30,42,0,4,4,0,88,4448,101,0,88,0,0,0,0,0,0
2014-12-16,0,30,42,0,4,4,0,89,4472,101,0,89,0,0,0,0,0,0
2014-12-17,0,30,42,0,4,4,0,89,4496,101,0,89,0,0,0,0,0,0
2014-12-18,0,30,42,0,4,4,0,90,4520,101,0,90,0,0,0,0,0,0
2014-12-19,0,30,42,0,4,4,0,91,4544,101,0,91,0,0,0,0,0,0
2014-12-20,0,30,42,0,4,4,0,91,4568,101,0,91,0,0,0,0,0,0
2014-12-21,0,30,42,0,4,4,0,91,4592,101,0,91,0,0,0,0,0,0
2014-12-22,0,30,42,0,4,4,0,91,4616,101,0,91,0,0,0,0,0,0
2014-12-23,0,30,42,0,4,4,0,91,4640,101,0,91,0,0,0,0,0,0
2014-12-24,0,30,42,0,4,4,0,91,4664,101,0,91,0,0,0,0,0,0
2014-12-25,0,30,42,0,4,4,0,91,4688,101,0,91,0,0,0,0,0,0
2014-12-26,0,30,42,0,4,4,0,91,4712,101,0,91,0,0,0,0,0,0
2014-12-27,0,30,42,0,4,4,0,91,4736,101,0,91,0,0,0,0,0,0
2014-12-28,0,30,42,0,4,4,0,91,4760,101,0,91,0,0,0,0,0,0
2014-12-29,0,30,42,0,4,4,0,91,4784,101,0,91,0,0,0,0,0,0
2014-12-30,0,30,42,0,4,4,0,91,4808,101,0,91,0,0,0,0,0,0
2014-12-31,0,30,42,0,4,4,0,91,4832,101,0,91,0,0,0,0,0,0
2015-01-01,0,30,42,0,4,4,0,91,4856,101,0,91,0,0,0,0,0,0
2015-01-02,0,30,42,0,4,4,0,91,4880,101,0,91,0,0,0,0,0,0
2015-01-03,0,30,42,0,4,4,0,91,4904,101,0,91,0,0,0,0,0,0
2015-01-04,0,30,42,0,4,4,0,91,4928,101,0,91,0,0,0,0,0,0
2015-01-05,0,30,42,0,4,4,0,91,4952,101,0,91,0,0,0,0,0,0
2015-01-06,0,30,42,0,4,4,0,91,4976,101,0,91,0,0,0,0,0,0
2015-01-07,0,30,42,0,4,4,0,91,5000,101,0,91,0,0,0,0,0,0
2015-01-08,0,30,42,0,4,4,0,91,5024,101,0,91,0,0,0,0,0,0
2015-01-09,0,30,42,0,4,4,0,91,5048,101,0,91,0,0,0,0,0,0
2015-01-10,0,30,42,0,4,4,0,91,5072,101,0,91,0,0,0,0,0,0
2015-01-11,0,30,42,0,4,4,0,91,5096,101,0,91,0,0,0,0,0,0
2015-01-12,0,30,42,0,4,4,0,91,5120,101,0,91,0,0,0,0,0,0
2015-01-13,0,30,42,0,4,4,0,91,5144,101,0,91,0,0,0,0,0,0
2015-01-14,0,30,42,0,4,4,0,91,5168,101,0,91,0,0,0,0,0,0
2015-01-15,0,30,42,0,4,4,0,91,5192,101,0,91,0,0,0,0,0,0
2015-01-16,0,30,42,0,4,4,0,91,5216,101,0,91,0,0,0,0,0,0
2015-01-17,0,30,42,0,4,4,0,91,5240,101,0,91,0,0,0,0,0,0
2015-01-18,0,30,42,0,4,4,0,91,5264,101,0,91,0,0,0,0,0,0
2015-01-19,0,30,42,0,4,4,0,91,5288,101,0,91,0,0,0,0,0,0
2015-01-20,0,30,42,0,4,4,0,91,5312,101,0,91,0,0,0,0,0,0
2015-01-21,0,30,42,0,4,4,0,91,5336,101,0,91,0,0,0,0,0,0
2015-01-22,0,30,42,0,4,4,0,91,5360,101,0,91,0,0,0,0,0,0
2015-01-23,0,30,42,0,4,4,0,91,5384,101,0,91,0,0,0,0,0,0
2015-01-24,0,30,42,0,4,4,0,91,5408,101,0,91,0,0,0,0,0,0
2015-01-25,0,30,42,0,4,4,0,91,5432,101,0,91,0,0,0,0,0,0
2015-01-26,0,30,42,0,4,4,0,91,5456,101,0,91,0,0,0,0,0,0
2015-01-27,0,30,42,0,4,4,0,91,5480,101,0,91,0,0,0,0,0,0
2015-01-28,0,30,42,0,4,4,0,91,5504,101,0,91,0,0,0,0,0,0
2015-01-29,0,30,42,0,4,4,0,91,5528,101,0,91,0,0,0,0,0,0
2015-01-30,0,30,42,0,4,4,0,91,5552,101,0,91,0,0,0,0,0,0
2015-01-31,0,31,42,0,4,4,0,91,5576,101,0,91,0,0,0,0,0,0
2015-02-01,0,30,42,0,4,4,0,91,5600,101,0,91,0,0,0,0,0,0
2015-02-02,0,30,42,0,4,4,0,91,5624,101,0,91,0,0,0,0,0,0
2015-02-03,0,30,42,0,4,4,0,91,5648,101,0,91,0,0,0,0,0,0
2015-02-04,0,31,42,0,4,4,0,91,5672,101,0,91,0,0,0,0,0,0
2015-02-05,0,30,42,0,4,4,0,91,5696,101,0,91,0,0,0,0,0,0
2015-02-06,0,30,42,0,4,4,0,91,5720,101,0,91,0,0,0,0,0,0
2015-02-07,0,30,42,0,4,4,0,91,5744,101,0,91,0,0,0,0,0,0
2015-02-08,0,31,42,0,4,4,0,91,5768,101,0,91,0,0,0,0,0,0
2015-02-09,0,31,42,0,4,4,0,91,5792,101,0,91,0,0,0,0,0,0
2015-02-10,0,30,42,0,4,4,0,91,5816,101,0,91,0,0,0,0,0,0
2015-02-11,0,30,42,0,4,4,0,91,5840,101,0,91,0,0,0,0,0,0
2015-02-12,0,30,42,0,4,4,0,91,5864,101,0,91,0,0,0,0,0,0
2015-02-13,0,30,42,0,4,4,0,91,5888,101,0,91,0,0,0,0,0,0
2015-02-14,0,30,42,0,4,4,0,91,5912,101,0,91,0,0,0,0,0,0
2015-02-15,0,30,42,0,4,4,0,91,5936,101,0,91,0,0,0,0,0,0
2015-02-16,0,30,42,0,4,4,0,91,5960,101,0,91,0,0,0,0,0,0
2015-02-17,0,30,42,0,4,4,0,91,5984,101,0,91,0,0,0,0,0,0
2015-02-18,0,30,42,0,4,4,0,91,6008,101,0,91,0,0,0,0,0,0
2015-02-19,0,30,42,0,4,4,0,91,6032,101,0,91,0,0,0,0,0,0
2015-02-20,0,30,42,0,4,4,0,91,6056,101,0,91,0,0,0,0,0,0
2015-02-21,0,30,42,0,4,4,0,91,6080,101,0,91,0,0,0,0,0,0
2015-02-22,0,30,42,0,4,4,0,91,6104,101,0,91,0,0,0,0,0,0
2015-02-23,0,30,42,0,4,4,0,91,6128,101,0,91,0,0,0,0,0,0
2015-02-24,0,30,42,0,4,4,0,91,6152,101,0,91,0,0,0,0,0,0
2015-02-25,0,30,42,0,4,4,0,92,6176,102,0,92,0,0,0,0,0,0
2015-02-26,0,30,42,0,4,4,0,93,6200,102,0,93,0,0,0,0,0,0
2015-02-27,0,30,42,0,4,4,0,93,6224,102,0,93,0,0,0,0,0,0
2015-02-28,0,31,42,0,4,4,0,93,6248,102,0,93,0,0,0,0,0,0
2015-03-01,0,30,42,0,4,4,0,93,6272,102,0,93,0,0,0,0,0,0
2015-03-02,0,30,42,0,4,4,0,93,6296,102,0,93,0,0,0,0,0,0
2015-03-03,0,30,42,0,4,4,0,93,6320,102,0,93,0,0,0,0,0,0
2015-03-04,0,30,42,0,4,4,0,93,6344,102,0,93,0,0,0,0,0,0
2015-03-05,0,30,42,0,4,4,0,93,6368,102,0,93,0,0,0,0,0,0
2015-03-06,0,30,42,0,4,4,0,93,6392,102,0,93,0,0,0,0,0,0
2015-03-07,0,30,42,0,4,4,0,93,6416,102,0,93,0,0,0,0,0,0
2015-03-08,0,30,42,0,4,4,0,93,6440,102,0,93,0,0,0,0,0,0
2015-03-09,0,30,42,0,4,4,0,93,6464,102,0,93,0,0,0,0,0,0
2015-03-10,0,30,42,0,4,4,0,93,6487,102,0,93,0,0,0,0,0,0
2015-03-11,0,30,42,0,4,4,0,93,6511,102,0,93,0,0,0,0,0,0
2015-03-12,0,30,42,0,4,4,0,93,6535,102,0,93,0,0,0,0,0,0
2015-03-13,0,30,42,0,4,4,0,93,6559,102,0,93,0,0,0,0,0,0
2015-03-14,0,31,42,0,4,4,0,93,6583,102,0,93,0,0,0,0,0,0
2015-03-15,0,31,42,0,4,4,0,93,6607,102,0,93,0,0,0,0,0,0
2015-03-16,0,30,42,0,4,4,0,93,6631,102,0,93,0,0,0,0,0,0
2015-03-17,0,30,42,0,4,4,0,93,6655,102,0,93,0,0,0,0,0,0
2015-03-18,0,30,42,0,4,4,0,93,6679,102,0,93,0,0,0,0,0,0
2015-03-19,0,32,42,0,4,4,0,93,6703,102,0,93,0,0,0,0,0,0
2015-03-20,0,32,42,0,4,4,0,93,6727,102,0,93,0,0,0,0,0,0
2015-03-21,0,31,42,0,4,4,0,93,6751,102,0,93,0,0,0,0,0,0
2015-03-22,0,32,42,0,4,4,0,93,6775,102,0,93,0,0,0,0,0,0
2015-03-23,0,32,42,0,4,4,0,93,6799,102,0,93,0,0,0,0,0,0
2015-03-24,0,31,42,0,4,4,0,93,6823,102,0,93,0,0,0,0,0,0
2015-03-25,0,31,42,0,4,4,0,93,6847,102,0,93,0,0,0,0,0,0
2015-03-26,0,31,42,0,4,4,0,93,6871,102,0,93,0,0,0,0,0,0
2015-03-27,0,32,42,0,4,4,0,93,6895,102,0,93,0,0,0,0,0,0
2015-03-28,0,31,42,0,4,4,0,93,6919,102,0,93,0,0,0,0,0,0
2015-03-29,0,31,42,0,4,4,0,93,6943,102,0,93,0,0,0,0,0,0
2015-03-30,0,32,42,0,4,4,0,93,6967,102,0,93,0,0,0,0,0,0
2015-03-31,0,32,42,0,4,4,0,93,6991,102,0,93,0,0,0,0,0,0
2015-04-01,0,31,42,0,4,4,0,93,7015,102,0,93,0,0,0,0,0,0
2015-04-02,0,31,42,0,4,4,0,93,7039,102,0,93,0,0,0,0,0,0
2015-04-03,0,31,42,0,4,4,0,93,7063,102,0,93,0,0,0,0,0,0
2015-04-04,0,32,42,0,5,5,0,94,7086,102,0,94,432,0,0,0,0,0
2015-04-05,0,32,42,0,5,5,0,95,7111,102,0,95,432,0,0,0,0,0
2015-04-06,0,32,42,0,5,5,0,96,7135,102,0,96,432,0,0,0,0,0
2015-04-07,0,32,42,0,5,5,0,97,7159,102,0,97,432,0,0,0,0,0
2015-04-08,0,32,42,0,5,5,0,98,7183,102,0,98,432,0,0,0,0,0
2015-04-09,0,33,42,0,5,5,0,98,7207,102,0,98,432,0,0,0,0,0
2015-04-10,0,33,42,0,5,5,0,98,7231,102,0,98,432,0,0,0,0,0
