date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,28,42,0,3,3,0,4,79,102,0,4,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,5,104,102,0,5,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,6,127,102,0,6,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,6,152,102,0,6,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,7,176,102,0,7,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,8,199,102,0,8,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,9,224,102,0,9,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,10,248,102,0,10,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,11,271,102,0,11,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,12,295,102,0,12,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,12,320,102,0,12,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,12,344,102,0,12,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,12,367,102,0,12,0,0,0,0,0,0
2014-09-12,0,30,42,0,4,4,0,13,390,102,0,13,0,0,0,0,0,0
2014-09-13,0,33,42,0,4,4,0,13,415,102,0,13,0,0,0,0,0,0
2014-09-14,0,33,42,0,4,4,0,13,439,102,0,13,0,0,0,0,0,0
2014-09-15,0,33,42,0,4,4,0,13,463,102,0,13,0,0,0,0,0,0
2014-09-16,0,33,42,0,4,4,0,13,486,102,0,13,0,0,0,0,0,0
2014-09-17,0,33,42,0,4,4,0,13,511,102,0,13,0,0,0,0,0,0
