date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-09,0,25,41,0,6,6,0,32,1066,100,0,32,424,0,0,0,0,0
2014-11-10,0,25,41,0,6,6,0,32,1090,100,0,32,424,0,0,0,0,0
2014-11-11,0,25,41,0,6,6,0,32,1113,100,0,32,424,0,0,0,0,0
2014-11-12,0,25,41,0,6,6,0,32,1138,100,0,32,424,0,0,0,0,0
2014-11-13,0,25,41,0,6,6,0,33,1162,100,0,33,424,0,0,0,0,0
2014-11-14,0,25,41,0,6,6,0,33,1185,100,0,33,424,0,0,0,0,0
2014-11-15,0,25,41,0,6,6,0,33,1209,100,0,33,424,0,0,0,0,0
2014-11-16,0,25,41,0,6,6,0,33,1234,100,0,33,424,0,0,0,0,0
2014-11-17,0,25,42,0,6,6,0,34,1258,100,0,34,424,0,0,0,0,0
2014-11-18,0,25,42,0,6,6,0,34,1281,100,0,34,424,0,0,0,0,0
2014-11-19,0,25,42,0,6,6,0,34,1306,100,0,34,424,0,0,0,0,0
2014-11-20,0,25,42,0,6,6,0,35,1330,100,0,35,424,0,0,0,0,0
2014-11-21,0,25,42,0,6,6,0,35,1353,100,0,35,424,0,0,0,0,0
2014-11-22,0,25,42,0,6,6,0,36,1378,100,0,36,424,0,0,0,0,0
2014-11-23,0,25,42,0,6,6,0,36,1402,100,0,36,424,0,0,0,0,0
2014-11-24,0,25,42,0,6,6,0,36,1425,100,0,36,424,0,0,0,0,0
2014-11-25,0,25,42,0,6,6,0,37,1450,100,0,37,424,0,0,0,0,0
2014-11-26,0,25,42,0,6,6,0,37,1474,100,0,37,424,0,0,0,0,0
2014-11-27,0,25,42,0,6,6,0,37,1497,100,0,37,424,0,0,0,0,0
2014-11-28,0,25,41,0,6,6,0,38,1521,100,0,38,424,0,0,0,0,0
2014-11-29,0,25,41,0,6,6,0,38,1546,100,0,38,424,0,0,0,0,0
2014-11-30,0,24,42,0,6,6,0,39,1570,100,0,39,424,0,0,0,0,0
2014-12-01,0,24,42,0,6,6,0,40,1593,100,0,40,424,0,0,0,0,0
2014-12-02,0,25,41,0,6,6,0,41,1617,100,0,41,424,0,0,0,0,0
2014-12-03,0,25,42,0,7,7,0,42,1641,100,0,42,424,0,0,0,0,0
2014-12-04,0,25,42,0,7,7,0,43,1666,100,0,43,424,0,0,0,0,0
2014-12-05,0,25,42,0,7,7,0,44,1690,100,0,44,424,0,0,0,0,0
2014-12-06,0,25,42,0,7,7,0,45,1713,100,0,45,424,0,0,0,0,0
2014-12-07,0,25,42,0,7,7,0,45,1737,100,0,45,424,0,0,0,0,0
2014-12-08,0,25,42,0,7,7,0,46,1762,100,0,46,424,0,0,0,0,0
2014-12-09,0,25,42,0,7,7,0,47,1785,100,0,47,424,0,0,0,0,0
2014-12-10,0,25,42,0,7,7,0,48,1809,100,0,48,424,0,0,0,0,0
2014-12-11,0,25,42,0,7,7,0,49,1834,100,0,49,424,0,0,0,0,0
2014-12-12,0,25,42,0,7,7,0,50,1857,100,0,50,424,0,0,0,0,0
2014-12-13,0,26,42,0,7,7,0,51,1881,100,0,51,424,0,0,0,0,0
2014-12-14,0,25,42,0,7,7,0,52,1906,100,0,52,424,0,0,0,0,0
2014-12-15,0,25,42,0,7,7,0,53,1930,100,0,53,424,0,0,0,0,0
2014-12-16,0,25,42,0,7,7,0,54,1953,100,0,54,424,0,0,0,0,0
2014-12-17,0,25,42,0,7,7,0,55,1977,100,0,55,424,0,0,0,0,0
2014-12-18,0,25,42,0,7,7,0,56,2002,100,0,56,424,0,0,0,0,0
2014-12-19,0,25,42,0,7,7,0,57,2025,100,0,57,424,0,0,0,0,0
2014-12-20,0,25,42,0,7,7,0,57,2049,100,0,57,424,0,0,0,0,0
2014-12-21,0,25,42,0,7,7,0,57,2074,100,0,57,424,0,0,0,0,0
2014-12-22,0,25,42,0,7,7,0,57,2097,100,0,57,424,0,0,0,0,0
2014-12-23,0,25,42,0,7,7,0,57,2121,100,0,57,424,0,0,0,0,0
2014-12-24,0,25,42,0,7,7,0,57,2146,100,0,57,424,0,0,0,0,0
2014-12-25,0,25,42,0,7,7,0,57,2169,100,0,57,424,0,0,0,0,0
2014-12-26,0,25,42,0,7,7,0,57,2193,100,0,57,424,0,0,0,0,0
2014-12-27,0,25,42,0,7,7,0,57,2218,100,0,57,424,0,0,0,0,0
2014-12-28,0,25,42,0,7,7,0,57,2242,100,0,57,424,0,0,0,0,0
2014-12-29,0,25,42,0,7,7,0,57,2265,100,0,57,424,0,0,0,0,0
2014-12-30,0,25,42,0,7,7,0,57,2289,100,0,57,424,0,0,0,0,0
2014-12-31,0,25,42,0,7,7,0,57,2314,100,0,57,424,0,0,0,0,0
2015-01-01,0,25,42,0,7,7,0,57,2337,100,0,57,424,0,0,0,0,0
2015-01-02,0,25,42,0,7,7,0,57,2361,100,0,57,424,0,0,0,0,0
2015-01-03,0,25,42,0,7,7,0,57,2386,100,0,57,424,0,0,0,0,0
2015-01-04,0,25,42,0,7,7,0,57,2409,100,0,57,424,0,0,0,0,0
2015-01-05,0,25,42,0,7,7,0,57,2433,100,0,57,424,0,0,0,0,0
2015-01-06,0,25,42,0,7,7,0,57,2458,100,0,57,424,0,0,0,0,0
2015-01-07,0,25,42,0,7,7,0,57,2482,100,0,57,424,0,0,0,0,0
2015-01-08,0,24,42,0,7,7,0,57,2505,100,0,57,424,0,0,0,0,0
2015-01-09,0,25,42,0,7,7,0,57,2530,100,0,57,424,0,0,0,0,0
2015-01-10,0,25,42,0,7,7,0,57,2554,100,0,57,424,0,0,0,0,0
2015-01-11,0,25,42,0,7,7,0,57,2577,100,0,57,424,0,0,0,0,0
2015-01-12,0,24,42,0,7,7,0,57,2601,100,0,57,424,0,0,0,0,0
2015-01-13,0,24,42,0,7,7,0,57,2626,100,0,57,424,0,0,0,0,0
2015-01-14,0,25,42,0,7,7,0,58,2650,100,0,58,424,0,0,0,0,0
2015-01-15,0,25,42,0,7,7,0,59,2673,100,0,59,424,0,0,0,0,0
2015-01-16,0,25,42,0,7,7,0,59,2697,100,0,59,424,0,0,0,0,0
2015-01-17,0,25,42,0,7,7,0,59,2722,100,0,59,424,0,0,0,0,0
2015-01-18,0,25,42,0,7,7,0,59,2745,100,0,59,424,0,0,0,0,0
2015-01-19,0,25,42,0,7,7,0,59,2769,100,0,59,424,0,0,0,0,0
2015-01-20,0,25,42,0,7,7,0,59,2794,100,0,59,424,0,0,0,0,0
2015-01-21,0,25,42,0,7,7,0,59,2817,100,0,59,424,0,0,0,0,0
2015-01-22,0,25,42,0,7,7,0,60,2841,100,0,60,424,0,0,0,0,0
2015-01-23,0,25,42,0,7,7,0,60,2866,100,0,60,424,0,0,0,0,0
2015-01-24,0,25,42,0,7,7,0,60,2890,100,0,60,424,0,0,0,0,0
2015-01-25,0,25,42,0,7,7,0,60,2913,100,0,60,424,0,0,0,0,0
2015-01-26,0,25,42,0,7,7,0,60,2937,100,0,60,424,0,0,0,0,0
2015-01-27,0,25,42,0,7,7,0,60,2962,100,0,60,424,0,0,0,0,0
2015-01-28,0,25,42,0,7,7,0,60,2985,100,0,60,424,0,0,0,0,0
2015-01-29,0,26,42,0,7,7,0,60,3009,100,0,60,424,0,0,0,0,0
2015-01-30,0,25,42,0,7,7,0,60,3034,100,0,60,424,0,0,0,0,0
2015-01-31,0,26,42,0,7,7,0,60,3057,100,0,60,424,0,0,0,0,0
2015-02-01,0,26,42,0,7,7,0,60,3081,100,0,60,424,0,0,0,0,0
2015-02-02,0,26,42,0,7,7,0,60,3106,100,0,60,424,0,0,0,0,0
2015-02-03,0,26,42,0,7,7,0,60,3129,100,0,60,424,0,0,0,0,0
2015-02-04,0,26,42,0,7,7,0,60,3153,100,0,60,424,0,0,0,0,0
2015-02-05,0,26,42,0,7,7,0,60,3178,100,0,60,424,0,0,0,0,0
2015-02-06,0,25,42,0,7,7,0,60,3202,100,0,60,424,0,0,0,0,0
2015-02-07,0,26,42,0,7,7,0,60,3225,100,0,60,424,0,0,0,0,0
2015-02-08,0,27,42,0,7,7,0,60,3250,100,0,60,424,0,0,0,0,0
2015-02-09,0,27,42,0,7,7,0,60,3274,100,0,60,424,0,0,0,0,0
2015-02-10,0,26,42,0,7,7,0,60,3297,100,0,60,424,0,0,0,0,0
2015-02-11,0,26,42,0,7,7,0,60,3321,100,0,60,424,0,0,0,0,0
2015-02-12,0,26,42,0,7,7,0,60,3346,100,0,60,424,0,0,0,0,0
2015-02-13,0,26,42,0,7,7,0,60,3369,100,0,60,424,0,0,0,0,0
2015-02-14,0,26,42,0,7,7,0,60,3393,100,0,60,424,0,0,0,0,0
2015-02-15,0,26,42,0,7,7,0,60,3418,100,0,60,424,0,0,0,0,0
2015-02-16,0,26,42,0,7,7,0,61,3442,100,0,61,424,0,0,0,0,0
2015-02-17,0,26,42,0,7,7,0,61,3465,100,0,61,424,0,0,0,0,0
2015-02-18,0,25,42,0,7,7,0,61,3490,100,0,61,424,0,0,0,0,0
2015-02-19,0,26,42,0,7,7,0,61,3514,100,0,61,424,0,0,0,0,0
2015-02-20,0,26,42,0,7,7,0,61,3537,100,0,61,424,0,0,0,0,0
2015-02-21,0,25,42,0,7,7,0,61,3562,100,0,61,424,0,0,0,0,0
2015-02-22,0,26,42,0,7,7,0,61,3586,100,0,61,424,0,0,0,0,0
2015-02-23,0,26,42,0,7,7,0,61,3609,100,0,61,424,0,0,0,0,0
2015-02-24,0,26,40,0,7,7,0,61,3633,100,0,61,424,0,0,0,0,0
2015-02-25,0,26,40,0,7,7,0,62,3658,100,0,62,424,0,0,0,0,0
2015-02-26,0,25,40,0,7,7,0,62,3682,100,0,62,424,0,0,0,0,0
2015-02-27,0,26,40,0,7,7,0,62,3705,100,0,62,424,0,0,0,0,0
2015-02-28,0,26,40,0,7,7,0,62,3729,100,0,62,424,0,0,0,0,0
2015-03-01,0,25,42,0,7,7,0,63,3754,100,0,63,424,0,0,0,0,0
2015-03-02,0,25,42,0,7,7,0,63,3777,100,0,63,424,0,0,0,0,0
2015-03-03,0,26,42,0,7,7,0,63,3801,100,0,63,424,0,0,0,0,0
2015-03-04,0,26,42,0,7,7,0,63,3826,100,0,63,424,0,0,0,0,0
2015-03-05,0,26,42,0,7,7,0,63,3849,100,0,63,424,0,0,0,0,0
2015-03-06,0,26,42,0,7,7,0,63,3873,100,0,63,424,0,0,0,0,0
2015-03-07,0,26,42,0,7,7,0,63,3898,100,0,63,424,0,0,0,0,0
2015-03-08,0,26,42,0,7,7,0,63,3922,100,0,63,424,0,0,0,0,0
2015-03-09,0,26,42,0,7,7,0,63,3945,100,0,63,424,0,0,0,0,0
2015-03-10,0,26,42,0,7,7,0,63,3968,100,0,63,424,0,0,0,0,0
2015-03-11,0,26,42,0,7,7,0,63,3993,100,0,63,424,0,0,0,0,0
2015-03-12,0,26,42,0,7,7,0,64,4017,100,0,64,424,0,0,0,0,0
2015-03-13,0,26,42,0,7,7,0,65,4040,100,0,65,424,0,0,0,0,0
2015-03-14,0,26,42,0,7,7,0,65,4064,100,0,65,424,0,0,0,0,0
2015-03-15,0,26,42,0,7,7,0,65,4089,100,0,65,424,0,0,0,0,0
2015-03-16,0,26,42,0,7,7,0,65,4112,100,0,65,424,0,0,0,0,0
2015-03-17,0,26,42,0,7,7,0,65,4136,100,0,65,424,0,0,0,0,0
2015-03-18,0,26,42,0,7,7,0,65,4161,100,0,65,424,0,0,0,0,0
2015-03-19,0,27,42,0,7,7,0,65,4185,100,0,65,424,0,0,0,0,0
2015-03-20,0,26,42,0,7,7,0,65,4208,100,0,65,424,0,0,0,0,0
2015-03-21,0,26,41,0,7,7,0,66,4233,100,0,66,424,0,0,0,0,0
2015-03-22,0,27,41,0,7,7,0,66,4257,100,0,66,424,0,0,0,0,0
2015-03-23,0,26,41,0,7,7,0,66,4280,100,0,66,424,0,0,0,0,0
2015-03-24,0,26,41,0,7,7,0,66,4304,100,0,66,424,0,0,0,0,0
2015-03-25,0,26,41,0,7,7,0,66,4329,100,0,66,424,0,0,0,0,0
2015-03-26,0,27,41,0,7,7,0,66,4352,100,0,66,424,0,0,0,0,0
2015-03-27,0,27,41,0,7,7,0,66,4376,100,0,66,424,0,0,0,0,0
2015-03-28,0,26,41,0,7,7,0,66,4401,100,0,66,424,0,0,0,0,0
2015-03-29,0,26,41,0,7,7,0,66,4424,100,0,66,424,0,0,0,0,0
2015-03-30,0,26,41,0,7,7,0,67,4448,100,0,67,424,0,0,0,0,0
2015-03-31,0,27,41,0,7,7,0,67,4473,100,0,67,424,0,0,0,0,0
2015-04-01,0,27,41,0,7,7,0,67,4497,100,0,67,424,0,0,0,0,0
2015-04-02,0,27,41,0,7,7,0,67,4520,100,0,67,424,0,0,0,0,0
2015-04-03,0,27,41,0,7,7,0,67,4545,100,0,67,424,0,0,0,0,0
2015-04-04,0,27,41,0,7,7,0,67,4569,100,0,67,424,0,0,0,0,0
2015-04-05,0,27,41,0,7,7,0,67,4592,100,0,67,424,0,0,0,0,0
2015-04-06,0,26,41,0,7,7,0,67,4616,100,0,67,424,0,0,0,0,0
2015-04-07,0,26,41,0,7,7,0,67,4641,100,0,67,424,0,0,0,0,0
2015-04-08,0,26,41,0,7,7,0,67,4664,100,0,67,424,0,0,0,0,0
2015-04-09,0,28,41,0,7,7,0,67,4688,100,0,67,424,0,0,0,0,0
2015-04-10,0,28,41,0,7,7,0,68,4713,100,0,68,424,0,0,0,0,0
2015-04-11,0,27,41,0,7,7,0,68,4737,100,0,68,424,0,0,0,0,0
2015-04-12,0,26,41,0,7,7,0,68,4760,100,0,68,424,0,0,0,0,0
2015-04-13,0,27,41,0,7,7,0,68,4785,100,0,68,424,0,0,0,0,0
2015-04-14,0,27,41,0,7,7,0,68,4809,100,0,68,424,0,0,0,0,0
2015-04-15,0,27,41,0,7,7,0,69,4832,100,0,69,424,0,0,0,0,0
2015-04-16,0,26,41,0,7,7,0,69,4856,100,0,69,424,0,0,0,0,0
2015-04-17,0,27,41,0,7,7,0,69,4881,100,0,69,424,0,0,0,0,0
2015-04-18,0,24,41,0,7,7,0,69,4904,100,0,69,424,0,0,0,0,0
2015-04-19,0,26,41,0,7,7,0,70,4928,100,0,70,424,0,0,0,0,0
2015-04-20,0,28,41,0,7,7,0,70,4953,100,0,70,424,0,0,0,0,0
2015-04-21,0,27,41,0,7,7,0,70,4977,100,0,70,424,0,0,0,0,0
2015-04-22,0,28,42,0,7,7,0,71,5000,100,0,71,424,0,0,0,0,0
2015-04-23,0,27,42,0,7,7,0,71,5025,100,0,71,424,0,0,0,0,0
2015-04-24,0,27,42,0,7,7,0,71,5049,100,0,71,424,0,0,0,0,0
2015-04-25,0,27,42,0,7,7,0,72,5072,100,0,72,424,0,0,0,0,0
2015-04-26,0,28,42,0,7,7,0,72,5097,100,0,72,424,0,0,0,0,0
2015-04-27,0,27,42,0,7,7,0,72,5121,100,0,72,424,0,0,0,0,0
2015-04-28,0,26,42,0,7,7,0,72,5144,100,0,72,424,0,0,0,0,0
2015-04-29,0,26,42,0,7,7,0,72,5168,100,0,72,424,0,0,0,0,0
2015-04-30,0,26,42,0,7,7,0,73,5193,100,0,73,424,0,0,0,0,0
2015-05-01,0,27,42,0,7,7,0,73,5217,100,0,73,424,0,0,0,0,0
2015-05-02,0,26,42,0,7,7,0,73,5240,100,0,73,424,0,0,0,0,0
2015-05-03,0,25,41,0,7,7,0,74,5265,100,0,74,424,0,0,0,0,0
2015-05-04,0,25,41,0,7,7,0,74,5289,100,0,74,424,0,0,0,0,0
2015-05-05,0,26,42,0,7,7,0,75,5312,100,0,75,424,0,0,0,0,0
2015-05-06,0,25,42,0,7,7,0,75,5336,100,0,75,424,0,0,0,0,0
2015-05-07,0,26,42,0,7,7,0,75,5361,100,0,75,424,0,0,0,0,0
2015-05-08,0,27,42,0,7,7,0,75,5385,100,0,75,424,0,0,0,0,0
2015-05-09,0,26,42,0,7,7,0,75,5408,100,0,75,424,0,0,0,0,0
2015-05-10,0,25,41,0,7,7,0,76,5433,100,0,76,424,0,0,0,0,0
2015-05-11,0,27,41,0,7,7,0,76,5457,100,0,76,424,0,0,0,0,0
2015-05-12,0,27,41,0,7,7,0,76,5480,100,0,76,424,0,0,0,0,0
2015-05-13,0,28,41,0,7,7,0,76,5504,100,0,76,424,0,0,0,0,0
2015-05-14,0,27,41,0,7,7,0,76,5529,100,0,76,424,0,0,0,0,0
2015-05-15,0,27,42,0,7,7,0,77,5552,100,0,77,424,0,0,0,0,0
2015-05-16,0,27,42,0,7,7,0,77,5576,100,0,77,424,0,0,0,0,0
2015-05-17,0,26,42,0,7,7,0,77,5601,100,0,77,424,0,0,0,0,0
2015-05-18,0,27,42,0,7,7,0,77,5624,100,0,77,424,0,0,0,0,0
2015-05-19,0,27,41,0,7,7,0,78,5648,100,0,78,424,0,0,0,0,0
2015-05-20,0,27,41,0,7,7,0,78,5673,100,0,78,424,0,0,0,0,0
2015-05-21,0,26,41,0,7,7,0,78,5697,100,0,78,424,0,0,0,0,0
2015-05-22,0,27,41,0,7,7,0,78,5720,100,0,78,424,0,0,0,0,0
2015-05-23,0,30,41,0,7,7,0,78,5745,100,0,78,424,0,0,0,0,0
2015-05-24,0,26,41,0,7,7,0,79,5769,100,0,79,424,0,0,0,0,0
2015-05-25,0,26,41,0,7,7,0,79,5792,100,0,79,424,0,0,0,0,0
2015-05-26,0,27,41,0,7,7,0,79,5817,100,0,79,424,0,0,0,0,0
2015-05-27,0,26,41,0,7,7,0,79,5841,100,0,79,424,0,0,0,0,0
2015-05-28,0,26,42,0,7,7,0,80,5864,100,0,80,424,0,0,0,0,0
2015-05-29,0,26,42,0,7,7,0,81,5888,100,0,81,424,0,0,0,0,0
2015-05-30,0,26,42,0,7,7,0,81,5913,100,0,81,424,0,0,0,0,0
2015-05-31,0,26,42,0,7,7,0,82,5937,100,0,82,424,0,0,0,0,0
2015-06-01,0,26,42,0,7,7,0,82,5960,100,0,82,424,0,0,0,0,0
2015-06-02,0,26,42,0,7,7,0,82,5985,100,0,82,424,0,0,0,0,0
2015-06-03,0,26,42,0,7,7,0,82,6009,100,0,82,424,0,0,0,0,0
2015-06-04,0,26,42,0,7,7,0,83,6032,100,0,83,424,0,0,0,0,0
2015-06-05,0,26,42,0,7,7,0,83,6057,100,0,83,424,0,0,0,0,0
2015-06-06,0,25,42,0,7,7,0,83,6081,100,0,83,424,0,0,0,0,0
2015-06-07,0,25,42,0,7,7,0,83,6104,100,0,83,424,0,0,0,0,0
2015-06-08,0,26,42,0,7,7,0,83,6128,100,0,83,424,0,0,0,0,0
2015-06-09,0,26,40,0,7,7,0,84,6153,100,0,84,424,0,0,0,0,0
2015-06-10,0,25,40,0,7,7,0,85,6177,100,0,85,424,0,0,0,0,0
2015-06-11,0,26,40,0,7,7,0,85,6200,100,0,85,424,0,0,0,0,0
2015-06-12,0,26,42,0,7,7,0,85,6225,100,0,85,424,0,0,0,0,0
2015-06-13,0,26,42,0,7,7,0,86,6249,100,0,86,424,0,0,0,0,0
2015-06-14,0,27,42,0,7,7,0,86,6272,100,0,86,424,0,0,0,0,0
2015-06-15,0,26,42,0,7,7,0,86,6296,100,0,86,424,0,0,0,0,0
2015-06-16,0,27,42,0,7,7,0,86,6321,100,0,86,424,0,0,0,0,0
2015-06-17,0,25,42,0,7,7,0,86,6344,100,0,86,424,0,0,0,0,0
2015-06-18,0,26,42,0,7,7,0,86,6368,100,0,86,424,0,0,0,0,0
2015-06-19,0,27,42,0,7,7,0,86,6393,100,0,86,424,0,0,0,0,0
2015-06-20,0,27,42,0,7,7,0,86,6417,100,0,86,424,0,0,0,0,0
2015-06-21,0,27,42,0,7,7,0,86,6440,100,0,86,424,0,0,0,0,0
2015-06-22,0,26,42,0,7,7,0,87,6465,100,0,87,424,0,0,0,0,0
2015-06-23,0,27,42,0,7,7,0,88,6489,100,0,88,424,0,0,0,0,0
2015-06-24,0,27,42,0,7,7,0,88,6512,100,0,88,424,0,0,0,0,0
2015-06-25,0,25,42,0,7,7,0,88,6537,100,0,88,424,0,0,0,0,0
2015-06-26,0,26,42,0,7,7,0,88,6561,100,0,88,424,0,0,0,0,0
2015-06-27,0,26,42,0,7,7,0,88,6584,100,0,88,424,0,0,0,0,0
2015-06-28,0,26,42,0,7,7,0,88,6608,100,0,88,424,0,0,0,0,0
2015-06-29,0,25,41,0,7,7,0,89,6633,100,0,89,424,0,0,0,0,0
2015-06-30,0,26,41,0,7,7,0,89,6657,100,0,89,424,0,0,0,0,0
2015-07-01,0,25,41,0,7,7,0,89,6680,100,0,89,424,0,0,0,0,0
2015-07-02,0,26,41,0,7,7,0,89,6705,100,0,89,424,0,0,0,0,0
2015-07-03,0,26,41,0,7,7,0,89,6729,100,0,89,424,0,0,0,0,0
2015-07-04,0,25,41,0,7,7,0,89,6752,100,0,89,424,0,0,0,0,0
2015-07-05,0,26,41,0,7,7,0,89,6777,100,0,89,424,0,0,0,0,0
2015-07-06,0,27,41,0,7,7,0,89,6801,100,0,89,424,0,0,0,0,0
2015-07-07,0,26,41,0,7,7,0,90,6824,100,0,90,424,0,0,0,0,0
2015-07-08,0,26,41,0,7,7,0,90,6849,100,0,90,424,0,0,0,0,0
2015-07-09,0,27,41,0,7,7,0,90,6873,100,0,90,424,0,0,0,0,0
2015-07-10,0,27,41,0,7,7,0,90,6896,100,0,90,424,0,0,0,0,0
2015-07-11,0,28,41,0,7,7,0,90,6920,100,0,90,424,0,0,0,0,0
2015-07-12,0,27,41,0,7,7,0,90,6945,100,0,90,424,0,0,0,0,0
2015-07-13,0,27,40,0,7,7,0,91,6969,100,0,91,424,0,0,0,0,0
2015-07-14,0,27,40,0,7,7,0,91,6992,100,0,91,424,0,0,0,0,0
2015-07-15,0,27,42,0,7,7,0,91,7017,100,0,91,424,0,0,0,0,0
2015-07-16,0,25,42,0,7,7,0,92,7041,100,0,92,424,0,0,0,0,0
2015-07-17,0,25,42,0,7,7,0,92,7064,100,0,92,424,0,0,0,0,0
2015-07-18,0,25,42,0,7,7,0,92,7088,100,0,92,424,0,0,0,0,0
2015-07-19,0,25,42,0,7,7,0,93,7113,100,0,93,424,0,0,0,0,0
2015-07-20,0,25,42,0,7,7,0,94,7136,100,0,94,424,0,0,0,0,0
2015-07-21,0,25,41,0,7,7,0,95,7160,100,0,95,424,0,0,0,0,0
2015-07-22,0,25,41,0,7,7,0,95,7185,100,0,95,424,0,0,0,0,0
2015-07-23,0,25,41,0,7,7,0,95,7208,100,0,95,424,0,0,0,0,0
2015-07-24,0,26,42,0,7,7,0,96,7233,100,0,96,424,0,0,0,0,0
2015-07-25,0,24,42,0,7,7,0,96,7257,100,0,96,424,0,0,0,0,0
2015-07-26,0,24,41,0,7,7,0,96,7280,100,0,96,424,0,0,0,0,0
2015-07-27,0,24,41,0,7,7,0,97,7305,100,0,97,424,0,0,0,0,0
2015-07-28,0,24,41,0,7,7,0,98,7329,100,0,98,424,0,0,0,0,0
2015-07-29,0,24,41,0,7,7,0,98,7352,100,0,98,424,0,0,0,0,0
2015-07-30,0,24,42,0,7,7,0,99,7376,100,0,99,424,0,0,0,0,0
2015-07-31,0,24,42,0,7,7,0,99,7401,100,0,99,424,0,0,0,0,0
2015-08-01,0,24,42,0,7,7,0,99,7425,100,0,99,424,0,0,0,0,0
2015-08-02,0,24,42,0,7,7,0,100,7448,100,0,100,424,0,0,0,0,0
2015-08-03,0,24,42,0,7,7,0,100,7473,100,0,100,424,0,0,0,0,0
2015-08-04,0,24,42,0,7,7,0,100,7497,100,0,100,424,0,0,0,0,0
2015-08-05,0,24,41,0,7,7,0,101,7520,100,0,101,424,0,0,0,0,0
2015-08-06,0,24,41,0,7,7,0,101,7544,100,0,101,424,0,0,0,0,0
2015-08-07,0,24,41,0,7,7,0,101,7569,100,0,101,424,0,0,0,0,0
2015-08-08,0,24,41,0,7,7,0,101,7592,100,0,101,424,0,0,0,0,0
2015-08-09,0,24,41,0,7,7,0,101,7616,101,0,101,424,0,0,0,0,0
2015-08-10,0,24,41,0,7,7,0,101,7641,101,0,101,424,0,0,0,0,0
2015-08-11,0,24,41,0,7,7,0,101,7665,101,0,101,424,0,0,0,0,0
