date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,31,42,0,3,3,0,4,29,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,5,52,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,5,77,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,7,101,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,8,125,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,4,4,0,9,149,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,4,4,0,10,173,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,43,0,4,4,0,11,196,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,4,4,0,12,221,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,4,4,0,13,245,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,4,4,0,14,268,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,4,4,0,15,292,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,4,4,0,16,317,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,4,4,0,17,341,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,4,4,0,18,365,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,43,0,4,4,0,19,389,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,43,0,4,4,0,20,413,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,4,4,0,21,436,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,4,4,0,22,455,102,0,22,0,0,0,0,0,0,False,False,False
