date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,29,43,0,4,4,0,8,103,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,4,4,0,9,127,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,4,4,0,10,151,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,4,4,0,11,176,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,4,4,0,12,200,100,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,42,0,4,4,0,13,223,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-22,0,24,42,0,4,4,0,14,247,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,7,7,0,27,487,100,0,27,435,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,7,7,0,27,511,100,0,27,435,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,7,7,0,28,535,100,0,28,435,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,7,7,0,29,559,100,0,29,435,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,7,7,0,30,583,100,0,30,435,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,7,7,0,31,607,100,0,31,435,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,7,7,0,32,631,100,0,32,435,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,7,7,0,33,655,100,0,33,435,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,7,7,0,34,679,100,0,34,435,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,7,7,0,35,703,100,0,35,435,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,7,7,0,36,727,100,0,36,435,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,7,7,0,37,751,100,0,37,435,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,7,7,0,38,775,100,0,38,435,0,0,0,0,0,False,False,False
2014-08-14,0,25,42,0,7,7,0,39,799,100,0,39,435,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,7,7,0,50,1495,100,0,50,435,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,7,7,0,50,1519,100,0,50,435,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,7,7,0,50,1543,100,0,50,435,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,7,7,0,51,1567,100,0,51,435,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,7,7,0,51,1591,100,0,51,435,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,7,7,0,52,1615,100,0,52,435,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,7,7,0,52,1639,100,0,52,435,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,7,7,0,53,1663,100,0,53,435,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,7,7,0,53,1687,100,0,53,435,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,7,7,0,53,1711,100,0,53,435,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,7,7,0,53,1736,100,0,53,435,0,0,0,0,0,False,False,False
2014-09-23,0,29,41,0,7,7,0,54,1759,100,0,54,435,0,0,0,0,0,False,False,False
2014-09-24,0,26,41,0,7,7,0,54,1783,100,0,54,435,0,0,0,0,0,False,False,False
2014-09-25,0,31,41,0,7,7,0,54,1807,100,0,54,435,0,0,0,0,0,False,False,False
2014-09-26,0,31,41,0,7,7,0,54,1831,100,0,54,435,0,0,0,0,0,False,False,False
2014-09-27,0,31,41,0,7,7,0,55,1855,100,0,55,435,0,0,0,0,0,False,False,False
2014-09-28,0,31,41,0,7,7,0,55,1879,100,0,55,435,0,0,0,0,0,False,False,False
2014-09-29,0,31,41,0,7,7,0,55,1903,100,0,55,435,0,0,0,0,0,False,False,False
2014-09-30,0,31,41,0,7,7,0,55,1927,100,0,55,435,0,0,0,0,0,False,False,False
2014-10-01,0,30,41,0,7,7,0,55,1951,100,0,55,435,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,7,7,0,56,1976,100,0,56,435,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,7,7,0,56,1999,100,0,56,435,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,7,7,0,56,2023,100,0,56,435,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,7,7,0,56,2047,100,0,56,435,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,7,7,0,57,2071,100,0,57,435,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,7,7,0,58,2095,100,0,58,435,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,7,7,0,58,2119,100,0,58,435,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,7,7,0,58,2143,100,0,58,435,0,0,0,0,0,False,False,False
