date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-04,0,24,42,0,3,3,0,42,1663,103,0,42,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,43,1687,103,0,43,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,44,1711,103,0,44,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,45,1735,103,0,45,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,46,1759,104,0,46,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,47,1783,103,0,47,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,48,1807,103,0,48,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,49,1831,103,0,49,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,49,1855,103,0,49,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,50,1879,103,0,50,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,51,1903,103,0,51,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,51,1927,103,0,51,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,51,1951,103,0,51,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,51,1975,103,0,51,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,51,1999,103,0,51,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,51,2023,103,0,51,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,51,2047,103,0,51,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,51,2071,103,0,51,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,51,2095,103,0,51,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,51,2119,103,0,51,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,51,2143,103,0,51,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,51,2167,103,0,51,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,51,2191,103,0,51,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,51,2215,103,0,51,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,51,2239,103,0,51,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,51,2263,103,0,51,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,51,2287,103,0,51,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,51,2311,103,0,51,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,51,2335,103,0,51,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,51,2359,103,0,51,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,51,2383,103,0,51,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,51,2407,103,0,51,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,51,2431,103,0,51,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,51,2455,103,0,51,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,51,2479,103,0,51,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,51,2503,103,0,51,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,51,2527,103,0,51,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,51,2551,103,0,51,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,51,2575,103,0,51,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,51,2599,103,0,51,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,51,2623,103,0,51,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,51,2647,103,0,51,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,51,2671,103,0,51,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,51,2695,103,0,51,0,0,0,0,0,0
2014-12-18,0,25,42,0,3,3,0,51,2719,103,0,51,0,0,0,0,0,0
2014-12-19,0,25,42,0,3,3,0,51,2743,103,0,51,0,0,0,0,0,0
2014-12-20,0,25,42,0,3,3,0,51,2767,103,0,51,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,51,2791,103,0,51,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,51,2815,103,0,51,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,51,2839,103,0,51,0,0,0,0,0,0
2014-12-24,0,25,42,0,3,3,0,51,2863,103,0,51,0,0,0,0,0,0
2014-12-25,0,25,42,0,3,3,0,51,2887,103,0,51,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,51,2911,103,0,51,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,51,2935,103,0,51,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,51,2959,103,0,51,0,0,0,0,0,0
2014-12-29,0,25,42,0,3,3,0,51,2983,103,0,51,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,51,3007,103,0,51,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,51,3031,103,0,51,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,51,3055,103,0,51,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,51,3079,103,0,51,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,51,3103,103,0,51,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,51,3127,103,0,51,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,51,3151,103,0,51,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,51,3175,103,0,51,0,0,0,0,0,0
2015-01-07,0,25,42,0,3,3,0,51,3199,103,0,51,0,0,0,0,0,0
2015-01-08,0,25,42,0,3,3,0,51,3223,103,0,51,0,0,0,0,0,0
2015-01-09,0,25,42,0,3,3,0,51,3247,103,0,51,0,0,0,0,0,0
2015-01-10,0,25,42,0,3,3,0,51,3271,103,0,51,0,0,0,0,0,0
2015-01-11,0,25,42,0,3,3,0,51,3295,103,0,51,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,51,3319,103,0,51,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,51,3343,103,0,51,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,52,3367,104,0,52,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,53,3391,104,0,53,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,53,3415,104,0,53,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,53,3439,104,0,53,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,54,3463,104,0,54,0,0,0,0,0,0
2015-01-19,0,25,42,0,3,3,0,55,3487,104,0,55,0,0,0,0,0,0
2015-01-20,0,25,42,0,3,3,0,56,3511,104,0,56,0,0,0,0,0,0
2015-01-21,0,24,42,0,3,3,0,56,3535,104,0,56,0,0,0,0,0,0
2015-01-22,0,24,42,0,3,3,0,57,3559,104,0,57,0,0,0,0,0,0
2015-01-23,0,24,42,0,3,3,0,58,3583,104,0,58,0,0,0,0,0,0
2015-01-24,0,24,42,0,3,3,0,58,3607,104,0,58,0,0,0,0,0,0
2015-01-25,0,25,42,0,3,3,0,59,3631,104,0,59,0,0,0,0,0,0
2015-01-26,0,25,42,0,3,3,0,60,3655,104,0,60,0,0,0,0,0,0
2015-01-27,0,24,42,0,3,3,0,60,3679,104,0,60,0,0,0,0,0,0
2015-01-28,0,25,42,0,3,3,0,60,3703,104,0,60,0,0,0,0,0,0
2015-01-29,0,25,42,0,3,3,0,60,3727,104,0,60,0,0,0,0,0,0
2015-01-30,0,25,42,0,3,3,0,60,3751,104,0,60,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,60,3775,104,0,60,0,0,0,0,0,0
2015-02-01,0,25,42,0,3,3,0,60,3799,104,0,60,0,0,0,0,0,0
2015-02-02,0,25,42,0,3,3,0,60,3823,104,0,60,0,0,0,0,0,0
2015-02-03,0,25,42,0,3,3,0,60,3847,104,0,60,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,60,3871,104,0,60,0,0,0,0,0,0
2015-02-05,0,25,42,0,3,3,0,60,3895,104,0,60,0,0,0,0,0,0
2015-02-06,0,24,42,0,3,3,0,60,3919,104,0,60,0,0,0,0,0,0
2015-02-07,0,25,42,0,3,3,0,60,3943,104,0,60,0,0,0,0,0,0
2015-02-08,0,26,42,0,3,3,0,60,3967,104,0,60,0,0,0,0,0,0
2015-02-09,0,26,42,0,3,3,0,60,3991,104,0,60,0,0,0,0,0,0
2015-02-10,0,25,42,0,3,3,0,60,4015,104,0,60,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,60,4039,104,0,60,0,0,0,0,0,0
2015-02-12,0,25,42,0,3,3,0,60,4063,104,0,60,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,60,4087,104,0,60,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,60,4111,104,0,60,0,0,0,0,0,0
2015-02-15,0,25,42,0,3,3,0,60,4135,104,0,60,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,60,4159,104,0,60,0,0,0,0,0,0
2015-02-17,0,25,42,0,3,3,0,60,4183,104,0,60,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,60,4207,104,0,60,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,60,4231,104,0,60,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,60,4255,104,0,60,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,60,4279,104,0,60,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,60,4303,104,0,60,0,0,0,0,0,0
2015-02-23,0,26,42,0,3,3,0,60,4327,104,0,60,0,0,0,0,0,0
2015-02-24,0,25,42,0,3,3,0,60,4351,104,0,60,0,0,0,0,0,0
2015-02-25,0,26,42,0,3,3,0,60,4375,104,0,60,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,60,4399,104,0,60,0,0,0,0,0,0
2015-02-27,0,26,42,0,3,3,0,60,4423,104,0,60,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,60,4447,104,0,60,0,0,0,0,0,0
2015-03-01,0,26,42,0,3,3,0,60,4471,104,0,60,0,0,0,0,0,0
2015-03-02,0,26,42,0,3,3,0,60,4495,104,0,60,0,0,0,0,0,0
2015-03-03,0,26,42,0,3,3,0,60,4519,104,0,60,0,0,0,0,0,0
2015-03-04,0,26,42,0,3,3,0,60,4543,104,0,60,0,0,0,0,0,0
2015-03-05,0,25,42,0,3,3,0,60,4567,104,0,60,0,0,0,0,0,0
2015-03-06,0,26,42,0,3,3,0,60,4591,104,0,60,0,0,0,0,0,0
2015-03-07,0,26,42,0,3,3,0,60,4615,104,0,60,0,0,0,0,0,0
2015-03-08,0,26,42,0,3,3,0,60,4639,104,0,60,0,0,0,0,0,0
2015-03-09,0,26,42,0,3,3,0,60,4663,104,0,60,0,0,0,0,0,0
2015-03-10,0,26,42,0,3,3,0,60,4686,104,0,60,0,0,0,0,0,0
2015-03-11,0,26,42,0,3,3,0,60,4710,104,0,60,0,0,0,0,0,0
2015-03-12,0,26,42,0,3,3,0,60,4734,104,0,60,0,0,0,0,0,0
2015-03-13,0,26,42,0,3,3,0,60,4758,104,0,60,0,0,0,0,0,0
2015-03-14,0,26,42,0,3,3,0,60,4782,104,0,60,0,0,0,0,0,0
2015-03-15,0,26,42,0,3,3,0,60,4806,104,0,60,0,0,0,0,0,0
2015-03-16,0,26,42,0,3,3,0,60,4830,104,0,60,0,0,0,0,0,0
2015-03-17,0,26,42,0,3,3,0,60,4854,104,0,60,0,0,0,0,0,0
2015-03-18,0,26,42,0,3,3,0,60,4878,104,0,60,0,0,0,0,0,0
2015-03-19,0,26,42,0,3,3,0,60,4902,104,0,60,0,0,0,0,0,0
2015-03-20,0,26,41,0,3,3,0,61,4926,104,0,61,0,0,0,0,0,0
2015-03-21,0,25,41,0,3,3,0,62,4950,104,0,62,0,0,0,0,0,0
2015-03-22,0,27,41,0,3,3,0,62,4974,104,0,62,0,0,0,0,0,0
2015-03-23,0,25,41,0,3,3,0,62,4998,104,0,62,0,0,0,0,0,0
2015-03-24,0,25,41,0,3,3,0,62,5022,104,0,62,0,0,0,0,0,0
2015-03-25,0,25,41,0,3,3,0,62,5046,104,0,62,0,0,0,0,0,0
2015-03-26,0,26,41,0,3,3,0,62,5070,104,0,62,0,0,0,0,0,0
2015-03-27,0,26,41,0,3,3,0,62,5094,104,0,62,0,0,0,0,0,0
2015-03-28,0,26,41,0,3,3,0,62,5118,104,0,62,0,0,0,0,0,0
2015-03-29,0,25,41,0,3,3,0,62,5142,104,0,62,0,0,0,0,0,0
2015-03-30,0,26,41,0,3,3,0,62,5166,104,0,62,0,0,0,0,0,0
2015-03-31,0,26,41,0,3,3,0,62,5191,104,0,62,0,0,0,0,0,0
2015-04-01,0,26,41,0,3,3,0,62,5214,104,0,62,0,0,0,0,0,0
2015-04-02,0,26,41,0,3,3,0,62,5238,104,0,62,0,0,0,0,0,0
2015-04-03,0,25,41,0,3,3,0,62,5262,104,0,62,0,0,0,0,0,0
2015-04-04,0,25,41,0,3,3,0,62,5286,104,0,62,0,0,0,0,0,0
2015-04-05,0,26,41,0,3,3,0,62,5310,104,0,62,0,0,0,0,0,0
2015-04-06,0,25,41,0,3,3,0,62,5334,104,0,62,0,0,0,0,0,0
2015-04-07,0,25,41,0,3,3,0,62,5358,104,0,62,0,0,0,0,0,0
2015-04-08,0,26,41,0,3,3,0,62,5382,104,0,62,0,0,0,0,0,0
2015-04-09,0,27,41,0,3,3,0,62,5406,104,0,62,0,0,0,0,0,0
2015-04-10,0,27,41,0,3,3,0,62,5430,104,0,62,0,0,0,0,0,0
2015-04-11,0,26,41,0,3,3,0,62,5454,104,0,62,0,0,0,0,0,0
2015-04-12,0,26,41,0,3,3,0,62,5478,104,0,62,0,0,0,0,0,0
2015-04-13,0,26,41,0,3,3,0,62,5502,104,0,62,0,0,0,0,0,0
2015-04-14,0,26,41,0,3,3,0,62,5526,104,0,62,0,0,0,0,0,0
2015-04-15,0,27,41,0,3,3,0,62,5550,104,0,62,0,0,0,0,0,0
2015-04-16,0,26,41,0,3,3,0,62,5574,104,0,62,0,0,0,0,0,0
2015-04-17,0,27,41,0,3,3,0,62,5598,104,0,62,0,0,0,0,0,0
2015-04-18,0,25,41,0,3,3,0,62,5622,104,0,62,0,0,0,0,0,0
2015-04-19,0,27,41,0,3,3,0,62,5646,104,0,62,0,0,0,0,0,0
2015-04-20,0,28,41,0,3,3,0,62,5671,104,0,62,0,0,0,0,0,0
2015-04-21,0,27,41,0,3,3,0,62,5694,104,0,62,0,0,0,0,0,0
2015-04-22,0,28,41,0,3,3,0,62,5718,104,0,62,0,0,0,0,0,0
2015-04-23,0,28,41,0,3,3,0,62,5742,104,0,62,0,0,0,0,0,0
2015-04-24,0,28,41,0,3,3,0,62,5766,104,0,62,0,0,0,0,0,0
2015-04-25,0,28,41,0,3,3,0,62,5790,104,0,62,0,0,0,0,0,0
2015-04-26,0,28,41,0,3,3,0,62,5814,104,0,62,0,0,0,0,0,0
2015-04-27,0,29,41,0,3,3,0,62,5838,104,0,62,0,0,0,0,0,0
2015-04-28,0,29,41,0,3,3,0,62,5862,104,0,62,0,0,0,0,0,0
2015-04-29,0,29,41,0,3,3,0,62,5886,104,0,62,0,0,0,0,0,0
2015-04-30,0,30,41,0,3,3,0,62,5910,104,0,62,0,0,0,0,0,0
2015-05-01,0,29,41,0,3,3,0,62,5934,104,0,62,0,0,0,0,0,0
2015-05-02,0,27,41,0,3,3,0,62,5958,104,0,62,0,0,0,0,0,0
2015-05-03,0,28,41,0,3,3,0,62,5982,104,0,62,0,0,0,0,0,0
2015-05-04,0,29,41,0,3,3,0,62,6006,104,0,62,0,0,0,0,0,0
2015-05-05,0,27,41,0,3,3,0,62,6030,104,0,62,0,0,0,0,0,0
2015-05-06,0,28,41,0,3,3,0,62,6054,104,0,62,0,0,0,0,0,0
2015-05-07,0,28,41,0,3,3,0,62,6078,104,0,62,0,0,0,0,0,0
2015-05-08,0,28,41,0,3,3,0,62,6102,104,0,62,0,0,0,0,0,0
2015-05-09,0,27,41,0,3,3,0,62,6126,104,0,62,0,0,0,0,0,0
2015-05-10,0,27,41,0,3,3,0,62,6150,104,0,62,0,0,0,0,0,0
2015-05-11,0,27,41,0,3,3,0,62,6174,104,0,62,0,0,0,0,0,0
2015-05-12,0,27,41,0,3,3,0,62,6198,104,0,62,0,0,0,0,0,0
2015-05-13,0,28,41,0,3,3,0,62,6222,104,0,62,0,0,0,0,0,0
2015-05-14,0,28,41,0,3,3,0,62,6246,104,0,62,0,0,0,0,0,0
2015-05-15,0,28,41,0,3,3,0,62,6270,104,0,62,0,0,0,0,0,0
2015-05-16,0,28,41,0,3,3,0,62,6294,104,0,62,0,0,0,0,0,0
2015-05-17,0,28,41,0,3,3,0,62,6319,104,0,62,0,0,0,0,0,0
2015-05-18,0,28,41,0,3,3,0,62,6342,104,0,62,0,0,0,0,0,0
2015-05-19,0,28,42,0,3,3,0,63,6366,104,0,63,0,0,0,0,0,0
2015-05-20,0,28,42,0,3,3,0,64,6390,104,0,64,0,0,0,0,0,0
2015-05-21,0,28,42,0,3,3,0,64,6414,104,0,64,0,0,0,0,0,0
2015-05-22,0,28,42,0,3,3,0,64,6438,104,0,64,0,0,0,0,0,0
2015-05-23,0,27,42,0,3,3,0,64,6462,104,0,64,0,0,0,0,0,0
2015-05-24,0,28,42,0,3,3,0,64,6486,104,0,64,0,0,0,0,0,0
2015-05-25,0,29,42,0,3,3,0,64,6510,104,0,64,0,0,0,0,0,0
2015-05-26,0,28,42,0,3,3,0,64,6534,104,0,64,0,0,0,0,0,0
2015-05-27,0,27,42,0,3,3,0,64,6559,104,0,64,0,0,0,0,0,0
2015-05-28,0,27,42,0,3,3,0,64,6582,104,0,64,0,0,0,0,0,0
2015-05-29,0,28,42,0,3,3,0,64,6606,104,0,64,0,0,0,0,0,0
2015-05-30,0,27,42,0,3,3,0,64,6630,104,0,64,0,0,0,0,0,0
2015-05-31,0,28,42,0,3,3,0,64,6654,104,0,64,0,0,0,0,0,0
2015-06-01,0,27,42,0,3,3,0,64,6678,104,0,64,0,0,0,0,0,0
2015-06-02,0,27,42,0,3,3,0,64,6702,104,0,64,0,0,0,0,0,0
2015-06-03,0,27,42,0,3,3,0,64,6726,104,0,64,0,0,0,0,0,0
2015-06-04,0,30,42,0,3,3,0,64,6750,104,0,64,0,0,0,0,0,0
2015-06-05,0,28,42,0,3,3,0,64,6774,104,0,64,0,0,0,0,0,0
2015-06-06,0,27,42,0,3,3,0,64,6799,104,0,64,0,0,0,0,0,0
2015-06-07,0,27,42,0,3,3,0,64,6822,104,0,64,0,0,0,0,0,0
2015-06-08,0,28,42,0,3,3,0,64,6846,104,0,64,0,0,0,0,0,0
2015-06-09,0,28,42,0,3,3,0,64,6871,104,0,64,0,0,0,0,0,0
2015-06-10,0,27,42,0,3,3,0,64,6894,104,0,64,0,0,0,0,0,0
2015-06-11,0,27,42,0,3,3,0,64,6918,104,0,64,0,0,0,0,0,0
2015-06-12,0,27,42,0,3,3,0,65,6942,104,0,65,0,0,0,0,0,0
2015-06-13,0,28,42,0,3,3,0,65,6966,104,0,65,0,0,0,0,0,0
2015-06-14,0,27,42,0,3,3,0,66,6990,104,0,66,0,0,0,0,0,0
2015-06-15,0,27,42,0,3,3,0,66,7014,104,0,66,0,0,0,0,0,0
2015-06-16,0,28,42,0,3,3,0,66,7039,104,0,66,0,0,0,0,0,0
2015-06-17,0,27,42,0,3,3,0,66,7062,104,0,66,0,0,0,0,0,0
2015-06-18,0,27,42,0,3,3,0,66,7086,104,0,66,0,0,0,0,0,0
2015-06-19,0,28,42,0,3,3,0,66,7111,104,0,66,0,0,0,0,0,0
2015-06-20,0,28,42,0,3,3,0,66,7134,104,0,66,0,0,0,0,0,0
2015-06-21,0,28,42,0,3,3,0,66,7158,104,0,66,0,0,0,0,0,0
2015-06-22,0,28,42,0,3,3,0,66,7182,104,0,66,0,0,0,0,0,0
2015-06-23,0,29,42,0,3,3,0,66,7206,104,0,66,0,0,0,0,0,0
2015-06-24,0,28,42,0,3,3,0,66,7230,104,0,66,0,0,0,0,0,0
2015-06-25,0,28,42,0,3,3,0,66,7254,104,0,66,0,0,0,0,0,0
2015-06-26,0,27,42,0,3,3,0,66,7278,104,0,66,0,0,0,0,0,0
2015-06-27,0,28,42,0,3,3,0,66,7302,104,0,66,0,0,0,0,0,0
2015-06-28,0,28,42,0,3,3,0,66,7326,104,0,66,0,0,0,0,0,0
2015-06-29,0,28,42,0,3,3,0,66,7351,104,0,66,0,0,0,0,0,0
2015-06-30,0,29,42,0,3,3,0,66,7374,104,0,66,0,0,0,0,0,0
2015-07-01,0,28,42,0,3,3,0,66,7398,104,0,66,0,0,0,0,0,0
2015-07-02,0,28,42,0,3,3,0,66,7423,104,0,66,0,0,0,0,0,0
2015-07-03,0,28,42,0,3,3,0,66,7446,104,0,66,0,0,0,0,0,0
2015-07-04,0,29,42,0,3,3,0,66,7470,104,0,66,0,0,0,0,0,0
2015-07-05,0,28,42,0,3,3,0,66,7494,104,0,66,0,0,0,0,0,0
2015-07-06,0,29,42,0,3,3,0,66,7518,104,0,66,0,0,0,0,0,0
2015-07-07,0,29,42,0,3,3,0,66,7542,104,0,66,0,0,0,0,0,0
2015-07-08,0,28,42,0,3,3,0,66,7566,104,0,66,0,0,0,0,0,0
2015-07-09,0,28,42,0,3,3,0,66,7591,104,0,66,0,0,0,0,0,0
2015-07-10,0,29,42,0,3,3,0,66,7614,104,0,66,0,0,0,0,0,0
2015-07-11,0,29,42,0,3,3,0,66,7638,104,0,66,0,0,0,0,0,0
2015-07-12,0,29,42,0,3,3,0,66,7662,104,0,66,0,0,0,0,0,0
2015-07-13,0,29,42,0,3,3,0,66,7686,104,0,66,0,0,0,0,0,0
2015-07-14,0,30,42,0,3,3,0,66,7710,104,0,66,0,0,0,0,0,0
2015-07-15,0,29,42,0,3,3,0,66,7734,104,0,66,0,0,0,0,0,0
2015-07-16,0,28,42,0,3,3,0,66,7758,104,0,66,0,0,0,0,0,0
2015-07-17,0,28,42,0,3,3,0,66,7782,104,0,66,0,0,0,0,0,0
2015-07-18,0,28,42,0,3,3,0,66,7806,104,0,66,0,0,0,0,0,0
2015-07-19,0,28,42,0,3,3,0,67,7831,104,0,67,0,0,0,0,0,0
2015-07-20,0,28,42,0,3,3,0,67,7854,104,0,67,0,0,0,0,0,0
2015-07-21,0,29,42,0,3,3,0,67,7878,104,0,67,0,0,0,0,0,0
2015-07-22,0,28,42,0,3,3,0,67,7902,104,0,67,0,0,0,0,0,0
2015-07-23,0,27,42,0,3,3,0,67,7926,104,0,67,0,0,0,0,0,0
2015-07-24,0,27,42,0,3,3,0,67,7951,104,0,67,0,0,0,0,0,0
2015-07-25,0,32,42,0,3,3,0,67,7974,104,0,67,0,0,0,0,0,0
2015-07-26,0,32,42,0,3,3,0,67,7998,104,0,67,0,0,0,0,0,0
2015-07-27,0,32,42,0,3,3,0,67,8022,104,0,67,0,0,0,0,0,0
2015-07-28,0,32,42,0,3,3,0,67,8046,104,0,67,0,0,0,0,0,0
2015-07-29,0,32,41,0,3,3,0,68,8070,104,0,68,0,0,0,0,0,0
