date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-17,0,36,42,0,9,9,0,9,30,102,0,9,455,0,0,0,0,0
2014-09-18,0,36,42,0,9,9,0,10,54,102,0,10,455,0,0,0,0,0
2014-09-19,0,36,42,0,9,9,0,10,77,102,0,10,455,0,0,0,0,0
2014-09-20,0,36,42,0,9,9,0,11,101,102,0,11,455,0,0,0,0,0
2014-09-21,0,36,42,0,9,9,0,12,126,102,0,12,455,0,0,0,0,0
2014-09-22,0,35,42,0,9,9,0,13,150,102,0,13,455,0,0,0,0,0
2014-09-23,0,36,41,0,10,10,0,15,174,103,0,15,560,0,0,0,0,0
2014-09-24,0,34,42,0,10,10,0,16,197,102,0,16,560,0,0,0,0,0
2014-09-25,0,31,42,0,10,10,0,17,221,102,0,17,560,0,0,0,0,0
2014-09-26,0,31,42,0,10,10,0,18,246,102,0,18,560,0,0,0,0,0
2014-09-27,0,31,42,0,10,10,0,19,270,102,0,19,560,0,0,0,0,0
2014-09-28,0,31,42,0,10,10,0,20,294,102,0,20,560,0,0,0,0,0
2014-09-29,0,31,42,0,10,10,0,21,318,102,0,21,560,0,0,0,0,0
2014-09-30,0,31,42,0,10,10,0,22,341,102,0,22,560,0,0,0,0,0
2014-10-01,0,32,42,0,11,11,0,23,363,102,0,23,560,0,0,0,0,0
2014-10-02,0,32,42,0,11,11,0,24,386,102,0,24,560,0,0,0,0,0
2014-10-03,0,32,42,0,13,14,0,28,410,102,0,28,560,0,0,0,0,0
2014-10-04,0,31,42,0,15,16,0,30,433,102,0,30,560,0,0,0,0,0
2014-10-05,0,32,42,0,15,16,0,31,457,102,0,31,560,0,0,0,0,0
2014-10-06,0,32,42,0,15,16,0,32,481,102,0,32,560,0,0,0,0,0
2014-10-08,0,30,42,0,17,18,0,35,527,102,0,35,560,0,0,0,0,0
2014-10-09,0,29,42,0,17,18,0,35,551,102,0,35,560,0,0,0,0,0
2014-10-10,0,30,42,0,17,18,0,35,575,102,0,35,560,0,0,0,0,0
2014-10-11,0,30,42,0,17,18,0,35,599,102,0,35,560,0,0,0,0,0
2014-10-12,0,30,42,0,17,18,0,35,623,102,0,35,560,0,0,0,0,0
2014-10-13,0,29,42,0,17,18,0,35,647,102,0,35,560,0,0,0,0,0
2014-10-14,0,30,42,0,17,18,0,35,671,102,0,35,560,0,0,0,0,0
2014-10-15,0,28,41,0,17,18,0,36,695,102,0,36,560,0,0,0,0,0
2014-10-16,0,28,42,0,18,19,0,38,719,102,0,38,560,0,0,0,0,0
2014-10-17,0,28,42,0,18,19,0,38,743,102,0,38,560,0,0,0,0,0
2014-10-18,0,28,41,0,18,19,0,38,767,102,0,38,560,0,0,0,0,0
2014-10-19,0,29,41,0,18,19,0,38,791,102,0,38,560,0,0,0,0,0
2014-10-20,0,29,41,0,18,19,0,38,815,102,0,38,560,0,0,0,0,0
2014-10-21,0,28,41,0,18,19,0,38,839,102,0,38,560,0,0,0,0,0
2014-10-22,0,28,41,0,18,19,0,38,863,102,0,38,560,0,0,0,0,0
2014-10-23,0,28,41,0,18,19,0,38,887,102,0,38,560,0,0,0,0,0
2014-10-24,0,29,41,0,18,19,0,38,911,102,0,38,560,0,0,0,0,0
2014-10-25,0,29,41,0,18,19,0,38,935,102,0,38,560,0,0,0,0,0
2014-10-26,0,29,41,0,18,19,0,38,959,102,0,38,560,0,0,0,0,0
2014-10-27,0,29,41,0,18,19,0,38,983,102,0,38,560,0,0,0,0,0
2014-10-28,0,29,41,0,18,19,0,38,1007,102,0,38,560,0,0,0,0,0
2014-10-29,0,29,42,0,18,19,0,38,1031,103,0,38,560,0,0,0,0,0
2014-10-30,0,29,42,0,18,19,0,38,1055,103,0,38,560,0,0,0,0,0
2014-10-31,0,28,43,0,19,20,0,39,1078,102,0,39,554,0,0,0,0,0
2014-11-01,0,29,43,0,19,20,0,39,1102,102,0,39,554,0,0,0,0,0
2014-11-03,0,29,43,0,19,20,0,39,1151,102,0,39,554,0,0,0,0,0
2014-11-04,0,29,43,0,19,20,0,39,1175,102,0,39,554,0,0,0,0,0
2014-11-05,0,30,43,0,19,20,0,39,1200,102,0,39,554,0,0,0,0,0
