date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-24,0,26,42,0,3,3,0,29,1404,98,0,29,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,30,1428,98,0,30,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,30,1453,98,0,30,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,30,1477,98,0,30,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,31,1500,98,0,31,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,31,1524,98,0,31,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,3,3,0,31,1549,98,0,31,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,32,1572,98,0,32,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,3,3,0,33,1596,98,0,33,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,3,3,0,33,1621,98,0,33,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,3,3,0,34,1645,98,0,34,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,34,1668,98,0,34,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,3,3,0,35,1693,98,0,35,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,36,1717,98,0,36,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,3,3,0,36,1740,98,0,36,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,3,3,0,37,1764,98,0,37,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,3,3,0,37,1789,98,0,37,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,37,1812,98,0,37,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,37,1837,98,0,37,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,38,1861,98,0,38,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,38,1884,98,0,38,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,39,1909,98,0,39,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,4,4,0,41,1932,98,0,41,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,4,4,0,42,1957,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,4,4,0,42,1980,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,4,4,0,42,2004,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,41,0,4,4,0,43,2029,98,0,43,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,4,4,0,44,2053,98,0,44,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,4,4,0,45,2076,98,0,45,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,4,4,0,46,2100,98,0,46,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,4,4,0,46,2125,98,0,46,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,4,4,0,47,2148,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,4,4,0,48,2172,98,0,48,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,4,4,0,49,2197,99,0,49,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,4,4,0,50,2220,98,0,50,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,4,4,0,51,2244,98,0,51,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,4,4,0,52,2269,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,4,4,0,53,2292,98,0,53,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,4,4,0,54,2316,98,0,54,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,4,4,0,55,2341,98,0,55,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,4,4,0,56,2365,98,0,56,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,4,4,0,56,2388,98,0,56,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,4,4,0,57,2412,98,0,57,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,4,4,0,57,2437,99,0,57,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,4,4,0,57,2460,99,0,57,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,4,4,0,58,2484,99,0,58,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,4,4,0,58,2509,99,0,58,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,5,5,0,59,2530,98,0,59,465,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,5,5,0,59,2554,98,0,59,465,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,5,5,0,59,2578,99,0,59,465,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,5,5,0,60,2602,99,0,60,465,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,5,5,0,61,2626,99,0,61,465,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,5,5,0,62,2650,99,0,62,465,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,5,5,0,62,2674,99,0,62,465,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,5,5,0,62,2698,99,0,62,465,0,0,0,0,0,False,False,False
2015-01-18,0,25,41,0,5,5,0,63,2722,98,0,63,465,0,0,0,0,0,False,False,False
2015-01-19,0,25,41,0,5,5,0,63,2746,98,0,63,465,0,0,0,0,0,False,False,False
2015-01-20,0,25,41,0,5,5,0,63,2770,98,0,63,465,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,5,5,0,64,2794,98,0,64,465,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,5,5,0,64,2818,98,0,64,465,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,5,5,0,65,2842,98,0,65,465,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,5,5,0,66,2866,98,0,66,465,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,5,5,0,67,2890,98,0,67,465,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,5,5,0,68,2914,98,0,68,465,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,5,5,0,69,2938,98,0,69,465,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,5,5,0,69,2962,99,0,69,465,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,5,5,0,69,2986,98,0,69,465,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,5,5,0,70,3010,98,0,70,465,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,5,5,0,70,3034,98,0,70,465,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,5,5,0,70,3058,98,0,70,465,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,5,5,0,70,3082,98,0,70,465,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,7,7,0,73,3106,99,0,73,465,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,7,7,0,73,3129,99,0,73,465,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,7,7,0,73,3154,99,0,73,465,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,7,7,0,74,3178,99,0,74,465,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,7,7,0,75,3201,99,0,75,465,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,7,7,0,76,3225,99,0,76,465,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,7,7,0,77,3250,98,0,77,465,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,7,7,0,78,3274,98,0,78,465,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,7,7,0,79,3297,98,0,79,465,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,7,7,0,80,3322,98,0,80,465,0,0,0,0,0,False,False,False
2015-02-13,0,26,41,0,7,7,0,81,3346,98,0,81,465,0,0,0,0,0,False,False,False
2015-02-14,0,26,41,0,7,7,0,81,3369,98,0,81,465,0,0,0,0,0,False,False,False
2015-02-15,0,27,41,0,7,7,0,81,3394,98,0,81,465,0,0,0,0,0,False,False,False
2015-02-16,0,27,41,0,7,7,0,81,3418,98,0,81,465,0,0,0,0,0,False,False,False
2015-02-17,0,26,41,0,7,7,0,81,3441,98,0,81,465,0,0,0,0,0,False,False,False
2015-02-18,0,27,41,0,7,7,0,81,3466,100,0,81,465,0,0,0,0,0,False,False,False
2015-02-19,0,28,43,0,11,11,0,85,3487,98,0,85,577,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,11,11,0,86,3512,98,0,86,577,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,11,11,0,86,3535,98,0,86,577,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,11,11,0,86,3559,98,0,86,577,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,11,11,0,86,3583,98,0,86,577,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,11,11,0,86,3607,98,0,86,577,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,11,11,0,86,3631,98,0,86,577,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,11,11,0,86,3655,98,0,86,577,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,11,11,0,87,3680,98,0,87,577,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,11,11,0,87,3703,98,0,87,577,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,11,11,0,87,3727,98,0,87,577,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,11,11,0,88,3751,98,0,88,577,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,11,11,0,88,3776,98,0,88,577,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,11,11,0,89,3799,98,0,89,577,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,11,11,0,89,3823,98,0,89,577,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,11,11,0,89,3848,98,0,89,577,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,11,11,0,89,3871,98,0,89,577,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,11,11,0,89,3895,98,0,89,577,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,11,11,0,89,3919,98,0,89,577,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,11,11,0,89,3942,98,0,89,577,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,11,11,0,89,3966,98,0,89,577,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,11,11,0,89,3990,98,0,89,577,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,11,11,0,89,4014,98,0,89,577,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,11,11,0,89,4039,98,0,89,577,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,11,11,0,89,4062,98,0,89,577,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,11,11,0,89,4086,98,0,89,577,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,11,11,0,89,4111,98,0,89,577,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,11,11,0,89,4134,98,0,89,577,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,11,11,0,89,4158,98,0,89,577,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,11,11,0,89,4183,98,0,89,577,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,11,11,0,89,4206,98,0,89,577,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,11,11,0,89,4230,98,0,89,577,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,11,11,0,89,4254,98,0,89,577,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,11,11,0,89,4279,98,0,89,577,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,11,11,0,89,4302,98,0,89,577,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,11,11,0,89,4326,98,0,89,577,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,11,11,0,89,4351,99,0,89,577,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,11,11,0,89,4374,99,0,89,577,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,11,11,0,90,4398,99,0,90,577,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,11,11,0,90,4423,99,0,90,577,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,11,11,0,91,4446,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,11,11,0,91,4470,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,11,11,0,91,4494,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,11,11,0,91,4519,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,11,11,0,91,4542,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,11,11,0,91,4566,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,11,11,0,91,4591,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,11,11,0,91,4614,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,11,11,0,91,4638,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,11,11,0,91,4663,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,11,11,0,91,4686,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,11,11,0,91,4710,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,11,11,0,91,4735,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,11,11,0,91,4758,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,11,11,0,91,4782,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,11,11,0,91,4806,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,11,11,0,91,4831,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,11,11,0,91,4854,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,11,11,0,91,4878,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,11,11,0,91,4903,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,11,11,0,91,4926,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,11,11,0,91,4950,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,11,11,0,91,4975,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,11,11,0,91,4998,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,11,11,0,91,5022,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,11,11,0,91,5046,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,11,11,0,91,5071,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,11,11,0,91,5094,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,11,11,0,91,5118,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,11,11,0,91,5143,99,0,91,577,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,11,11,0,91,5166,99,0,91,577,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,11,11,0,91,5190,99,0,91,577,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,11,11,0,91,5214,99,0,91,577,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,11,11,0,91,5239,99,0,91,577,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,11,11,0,92,5262,99,0,92,577,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,11,11,0,92,5286,99,0,92,577,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,11,11,0,92,5311,99,0,92,577,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,11,11,0,92,5334,99,0,92,577,0,0,0,0,0,False,False,False
2015-05-08,0,36,42,0,11,11,0,92,5358,99,0,92,577,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,11,11,0,92,5383,99,0,92,577,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,11,11,0,92,5406,99,0,92,577,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,11,11,0,92,5430,99,0,92,577,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,11,11,0,92,5455,99,0,92,577,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,11,11,0,92,5478,99,0,92,577,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,11,11,0,92,5502,99,0,92,577,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,11,11,0,93,5526,98,0,93,577,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,11,11,0,93,5551,98,0,93,577,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,11,11,0,93,5574,98,0,93,577,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,11,11,0,93,5598,98,0,93,577,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,11,11,0,93,5623,98,0,93,577,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,11,11,0,93,5646,98,0,93,577,0,0,0,0,0,False,False,False
2015-05-21,0,34,42,0,11,11,0,93,5670,98,0,93,577,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,11,11,0,93,5695,98,0,93,577,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,11,11,0,93,5719,98,0,93,577,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,11,11,0,93,5742,98,0,93,577,0,0,0,0,0,False,False,False
2015-05-25,0,33,42,0,11,11,0,94,5766,98,0,94,577,0,0,0,0,0,False,False,False
2015-05-26,0,33,42,0,11,11,0,95,5791,98,0,95,577,0,0,0,0,0,False,False,False
2015-05-27,0,32,42,0,11,11,0,95,5814,98,0,95,577,0,0,0,0,0,False,False,False
2015-05-28,0,32,42,0,11,11,0,95,5838,98,0,95,577,0,0,0,0,0,False,False,False
2015-05-29,0,32,42,0,11,11,0,95,5863,98,0,95,577,0,0,0,0,0,False,False,False
2015-05-30,0,32,42,0,11,11,0,96,5886,98,0,96,577,0,0,0,0,0,False,False,False
2015-05-31,0,32,42,0,11,11,0,97,5910,98,0,97,577,0,0,0,0,0,False,False,False
2015-06-01,0,32,42,0,11,11,0,97,5935,98,0,97,577,0,0,0,0,0,False,False,False
2015-06-02,0,32,42,0,11,11,0,98,5959,98,0,98,577,0,0,0,0,0,False,False,False
2015-06-03,0,32,42,0,11,11,0,98,5982,98,0,98,577,0,0,0,0,0,False,False,False
2015-06-04,0,31,42,0,11,11,0,98,6006,98,0,98,577,0,0,0,0,0,False,False,False
2015-06-05,0,31,42,0,11,11,0,98,6031,98,0,98,577,0,0,0,0,0,False,False,False
2015-06-06,0,31,42,0,11,11,0,99,6054,98,0,99,577,0,0,0,0,0,False,False,False
2015-06-07,0,31,42,0,11,11,0,99,6078,98,0,99,577,0,0,0,0,0,False,False,False
2015-06-08,0,31,42,0,11,11,0,99,6103,98,0,99,577,0,0,0,0,0,False,False,False
2015-06-09,0,32,42,0,11,11,0,99,6126,98,0,99,577,0,0,0,0,0,False,False,False
2015-06-10,0,31,42,0,11,11,0,99,6150,98,0,99,577,0,0,0,0,0,False,False,False
2015-06-11,0,31,42,0,11,11,0,99,6175,98,0,99,577,0,0,0,0,0,False,False,False
2015-06-12,0,31,42,0,11,11,0,99,6198,98,0,99,577,0,0,0,0,0,False,False,False
2015-06-13,0,31,42,0,11,11,0,99,6222,98,0,99,577,0,0,0,0,0,False,False,False
2015-06-14,0,31,42,0,11,11,0,99,6246,98,0,99,577,0,0,0,0,0,False,False,False
2015-06-15,0,32,42,0,11,11,0,99,6271,98,0,99,577,0,0,0,0,0,False,False,False
2015-06-16,0,31,42,0,11,11,0,99,6294,98,0,99,577,0,0,0,0,0,False,False,False
2015-06-17,0,31,42,0,11,11,0,99,6318,98,0,99,577,0,0,0,0,0,False,False,False
2015-06-18,0,31,42,0,11,11,0,99,6343,98,0,99,577,0,0,0,0,0,False,False,False
2015-06-19,0,32,42,0,11,11,0,99,6366,98,0,99,577,0,0,0,0,0,False,False,False
2015-06-20,0,31,42,0,11,11,0,99,6390,98,0,99,577,0,0,0,0,0,False,False,False
2015-06-21,0,31,42,0,11,11,0,99,6415,98,0,99,577,0,0,0,0,0,False,False,False
2015-06-22,0,31,42,0,11,11,0,99,6438,98,0,99,577,0,0,0,0,0,False,False,False
