date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,21,42,0,3,3,0,3,153,97,0,3,0,0,0,0,0,0
2014-10-03,0,21,42,0,3,3,0,3,176,97,0,3,0,0,0,0,0,0
2014-10-04,0,21,42,0,3,3,0,3,200,97,0,3,0,0,0,0,0,0
2014-10-05,0,21,42,0,3,3,0,3,224,97,0,3,0,0,0,0,0,0
2014-10-06,0,21,42,0,3,3,0,3,248,98,0,3,0,0,0,0,0,0
2014-10-07,0,24,42,0,3,3,0,3,272,98,0,3,0,0,0,0,0,0
2014-10-08,0,22,42,0,3,3,0,3,297,98,0,3,0,0,0,0,0,0
2014-10-09,0,21,42,0,3,3,0,3,321,98,0,3,0,0,0,0,0,0
2014-10-10,0,20,41,0,3,3,0,3,341,98,0,3,0,0,0,0,0,0
2014-10-11,0,21,42,0,3,3,0,3,369,98,0,3,0,0,0,0,0,0
2014-10-12,0,21,42,0,3,3,0,3,392,98,0,3,0,0,0,0,0,0
2014-10-13,0,21,41,0,3,3,0,3,416,98,0,3,0,0,0,0,0,0
2014-10-14,0,20,42,0,3,3,0,3,441,98,0,3,0,0,0,0,0,0
2014-10-15,0,20,41,0,3,3,0,3,464,98,0,3,0,0,0,0,0,0
2014-10-16,0,20,42,0,3,3,0,3,488,98,0,3,0,0,0,0,0,0
2014-10-17,0,19,41,0,3,3,0,3,513,98,0,3,0,0,0,0,0,0
2014-10-18,0,19,40,0,3,3,0,3,536,98,0,3,0,0,0,0,0,0
2014-10-19,0,19,42,0,3,3,0,3,560,98,0,3,0,0,0,0,0,0
2014-10-20,0,19,41,0,3,3,0,3,585,98,0,3,0,0,0,0,0,0
2014-10-21,0,19,42,0,3,3,0,3,609,98,0,3,0,0,0,0,0,0
2014-10-22,0,20,42,0,3,3,0,3,632,98,0,3,0,0,0,0,0,0
2014-10-23,0,20,41,0,3,3,0,3,656,98,0,3,0,0,0,0,0,0
2014-10-24,0,19,41,0,3,3,0,3,681,98,0,3,0,0,0,0,0,0
2014-10-25,0,19,42,0,3,3,0,3,704,98,0,3,0,0,0,0,0,0
2014-10-26,0,20,41,0,3,3,0,3,728,98,0,3,0,0,0,0,0,0
2014-10-27,0,19,42,0,3,3,0,3,753,98,0,3,0,0,0,0,0,0
2014-10-28,0,19,41,0,3,3,0,3,776,98,0,3,0,0,0,0,0,0
2014-10-29,0,19,41,0,3,3,0,3,800,98,0,3,0,0,0,0,0,0
2014-10-30,0,19,41,0,3,3,0,3,825,98,0,3,0,0,0,0,0,0
2014-10-31,0,19,42,0,3,3,0,3,849,98,0,3,0,0,0,0,0,0
2014-11-01,0,19,41,0,3,3,0,3,872,98,0,3,0,0,0,0,0,0
2014-11-03,0,19,42,0,3,3,0,3,921,98,0,3,0,0,0,0,0,0
2014-11-04,0,19,42,0,3,3,0,3,945,98,0,3,0,0,0,0,0,0
2014-11-05,0,21,41,0,3,3,0,3,970,98,0,3,0,0,0,0,0,0
2014-11-06,0,19,41,0,3,3,0,3,993,98,0,3,0,0,0,0,0,0
2014-11-07,0,20,41,0,4,4,0,4,1017,98,0,4,0,0,0,0,0,0
2014-11-08,0,20,41,0,4,4,0,5,1040,98,0,5,0,0,0,0,0,0
2014-11-09,0,20,42,0,4,4,0,6,1065,98,0,6,0,0,0,0,0,0
2014-11-10,0,19,42,0,4,4,0,7,1089,98,0,7,0,0,0,0,0,0
2014-11-11,0,20,42,0,4,4,0,8,1112,98,0,8,0,0,0,0,0,0
2014-11-12,0,20,42,0,4,4,0,9,1137,98,0,9,0,0,0,0,0,0
2014-11-13,0,20,42,0,4,4,0,10,1161,98,0,10,0,0,0,0,0,0
2014-11-14,0,20,42,0,4,4,0,10,1185,98,0,10,0,0,0,0,0,0
2014-11-15,0,20,42,0,4,4,0,10,1208,98,0,10,0,0,0,0,0,0
2014-11-16,0,20,42,0,4,4,0,10,1233,98,0,10,0,0,0,0,0,0
2014-11-17,0,20,42,0,4,4,0,10,1257,98,0,10,0,0,0,0,0,0
2014-11-18,0,20,42,0,4,4,0,10,1280,98,0,10,0,0,0,0,0,0
2014-11-19,0,20,42,0,4,4,0,10,1305,98,0,10,0,0,0,0,0,0
2014-11-20,0,20,42,0,4,4,0,10,1329,98,0,10,0,0,0,0,0,0
2014-11-21,0,20,42,0,4,4,0,10,1353,98,0,10,0,0,0,0,0,0
2014-11-22,0,20,42,0,4,4,0,10,1376,98,0,10,0,0,0,0,0,0
2014-11-23,0,20,42,0,4,4,0,10,1401,98,0,10,0,0,0,0,0,0
2014-11-24,0,20,42,0,4,4,0,10,1425,98,0,10,0,0,0,0,0,0
2014-11-25,0,20,42,0,4,4,0,10,1448,98,0,10,0,0,0,0,0,0
2014-11-26,0,20,42,0,4,4,0,10,1473,98,0,10,0,0,0,0,0,0
2014-11-27,0,20,42,0,4,4,0,10,1497,98,0,10,0,0,0,0,0,0
2014-11-28,0,20,42,0,4,4,0,10,1520,98,0,10,0,0,0,0,0,0
2014-11-29,0,20,42,0,4,4,0,10,1545,98,0,10,0,0,0,0,0,0
2014-11-30,0,20,42,0,4,4,0,10,1569,98,0,10,0,0,0,0,0,0
2014-12-01,0,20,42,0,4,4,0,10,1593,98,0,10,0,0,0,0,0,0
2014-12-02,0,20,42,0,4,4,0,10,1616,98,0,10,0,0,0,0,0,0
2014-12-03,0,20,42,0,4,4,0,10,1641,98,0,10,0,0,0,0,0,0
2014-12-04,0,20,42,0,4,4,0,10,1665,98,0,10,0,0,0,0,0,0
2014-12-05,0,20,42,0,4,4,0,10,1689,98,0,10,0,0,0,0,0,0
2014-12-06,0,20,42,0,4,4,0,10,1713,98,0,10,0,0,0,0,0,0
