date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,34,43,0,3,3,0,4,31,100,0,4,0,0,0,0,0,0
2014-07-13,0,34,43,0,3,3,0,5,55,100,0,5,0,0,0,0,0,0
2014-07-14,0,35,43,0,3,3,0,6,80,100,0,6,0,0,0,0,0,0
2014-07-15,0,32,43,0,3,3,0,7,103,100,0,7,0,0,0,0,0,0
2014-07-16,0,35,43,0,3,3,0,7,127,100,0,7,0,0,0,0,0,0
2014-07-17,0,35,43,0,3,3,0,7,152,100,0,7,0,0,0,0,0,0
2014-07-18,0,35,43,0,3,3,0,7,175,100,0,7,0,0,0,0,0,0
2014-07-19,0,34,43,0,3,3,0,7,199,100,0,7,0,0,0,0,0,0
2014-07-20,0,34,43,0,3,3,0,7,223,100,0,7,0,0,0,0,0,0
2014-07-21,0,34,43,0,3,3,0,7,247,100,0,7,0,0,0,0,0,0
2014-07-22,0,37,43,0,3,3,0,7,271,100,0,7,0,0,0,0,0,0
2014-07-23,0,35,43,0,3,3,0,7,295,100,0,7,0,0,0,0,0,0
2014-07-24,0,36,43,0,3,3,0,7,320,100,0,7,0,0,0,0,0,0
2014-07-25,0,36,43,0,3,3,0,7,343,100,0,7,0,0,0,0,0,0
2014-07-26,0,36,43,0,3,3,0,7,367,100,0,7,0,0,0,0,0,0
2014-07-27,0,36,43,0,3,3,0,7,392,100,0,7,0,0,0,0,0,0
2014-07-28,0,36,43,0,3,3,0,7,415,100,0,7,0,0,0,0,0,0
2014-07-29,0,36,43,0,3,3,0,7,439,100,0,7,0,0,0,0,0,0
2014-07-30,0,35,43,0,3,3,0,7,464,100,0,7,0,0,0,0,0,0
2014-07-31,0,35,43,0,3,3,0,7,487,100,0,7,0,0,0,0,0,0
2014-08-01,0,35,43,0,3,3,0,7,511,100,0,7,0,0,0,0,0,0
2014-08-02,0,36,43,0,3,3,0,7,535,100,0,7,0,0,0,0,0,0
2014-08-03,0,35,43,0,3,3,0,7,560,100,0,7,0,0,0,0,0,0
2014-08-04,0,36,43,0,3,3,0,7,583,100,0,7,0,0,0,0,0,0
2014-08-05,0,36,43,0,3,3,0,7,607,100,0,7,0,0,0,0,0,0
2014-08-06,0,35,43,0,3,3,0,7,632,100,0,7,0,0,0,0,0,0
2014-08-07,0,35,43,0,3,3,0,7,655,100,0,7,0,0,0,0,0,0
2014-08-08,0,35,43,0,3,3,0,7,679,100,0,7,0,0,0,0,0,0
2014-08-09,0,36,43,0,3,3,0,7,696,100,0,7,0,0,0,0,0,0
2014-08-22,0,33,42,0,3,3,0,9,1015,100,0,9,0,0,0,0,0,0
2014-08-23,0,33,42,0,3,3,0,9,1039,100,0,9,0,0,0,0,0,0
2014-08-24,0,33,42,0,3,3,0,9,1064,100,0,9,0,0,0,0,0,0
2014-08-25,0,33,42,0,3,3,0,10,1087,100,0,10,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,10,1111,100,0,10,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,11,1136,100,0,11,0,0,0,0,0,0
2014-08-28,0,33,42,0,3,3,0,11,1160,100,0,11,0,0,0,0,0,0
2014-08-29,0,33,42,0,3,3,0,11,1183,100,0,11,0,0,0,0,0,0
