date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,29,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,0,0,3,3,0,5,59,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,0,3,3,0,5,83,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,0,3,3,0,6,108,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,0,3,3,0,7,132,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,0,3,3,0,8,155,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,0,3,3,0,8,180,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,0,3,3,0,8,204,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,0,3,3,0,8,227,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,41,0,3,3,0,15,1188,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,41,0,3,3,0,15,1211,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,40,0,3,3,0,16,1236,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,40,0,3,3,0,16,1260,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,40,0,3,3,0,16,1283,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,41,0,3,3,0,17,1307,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,41,0,3,3,0,17,1332,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,41,0,3,3,0,18,1356,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,41,0,3,3,0,18,1379,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,41,0,3,3,0,18,1404,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,41,0,3,3,0,19,1428,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,41,0,3,3,0,19,1451,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,41,0,3,3,0,20,1476,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,41,0,3,3,0,20,1500,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,41,0,3,3,0,21,1523,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,41,0,3,3,0,21,1547,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,22,1572,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,3,3,0,22,1596,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,22,1619,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,40,0,3,3,0,23,1644,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,40,0,3,3,0,23,1668,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,41,0,3,3,0,24,1691,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,41,0,3,3,0,25,1715,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,25,1740,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,26,1764,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,26,1787,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,39,0,3,3,0,27,1812,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,39,0,3,3,0,28,1836,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,41,0,3,3,0,29,1859,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,41,0,3,3,0,29,1884,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,41,0,3,3,0,29,1908,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,40,0,3,3,0,30,1931,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,40,0,3,3,0,30,1981,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,41,0,3,3,0,30,2004,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,41,0,3,3,0,31,2029,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,41,0,3,3,0,31,2053,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,41,0,3,3,0,32,2076,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,41,0,3,3,0,33,2100,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,3,3,0,34,2125,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,41,0,3,3,0,35,2148,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,41,0,3,3,0,35,2173,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,41,0,3,3,0,36,2197,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,41,0,3,3,0,37,2221,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,41,0,3,3,0,38,2244,102,0,38,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,41,0,3,3,0,39,2269,102,0,39,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,41,0,3,3,0,40,2293,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,41,0,3,3,0,41,2316,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,41,0,3,3,0,42,2341,102,0,42,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,41,0,3,3,0,43,2365,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,41,0,3,3,0,44,2388,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,41,0,3,3,0,44,2413,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,41,0,3,3,0,45,2437,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,41,0,3,3,0,46,2461,102,0,46,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,41,0,3,3,0,47,2484,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,41,0,3,3,0,47,2509,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,41,0,3,3,0,47,2533,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,41,0,3,3,0,47,2556,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,41,0,3,3,0,47,2581,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,41,0,3,3,0,47,2605,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,41,0,3,3,0,47,2628,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,41,0,3,3,0,47,2653,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,48,2677,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,4,4,0,49,2701,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,41,0,4,4,0,50,2724,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,41,0,4,4,0,51,2748,102,0,51,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,41,0,4,4,0,51,2773,102,0,51,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,41,0,4,4,0,51,2797,102,0,51,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,41,0,4,4,0,51,2820,102,0,51,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,41,0,4,4,0,52,2845,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,41,0,4,4,0,53,2868,102,0,53,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,41,0,4,4,0,54,2893,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,41,0,4,4,0,55,2917,103,0,55,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,41,0,4,4,0,55,2940,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,41,0,4,4,0,56,2964,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,41,0,4,4,0,56,2989,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,41,0,4,4,0,56,3013,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,41,0,4,4,0,57,3036,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,41,0,4,4,0,57,3061,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,41,0,4,4,0,58,3085,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,41,0,4,4,0,58,3108,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,40,0,4,4,0,59,3132,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,40,0,4,4,0,59,3157,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,4,4,0,60,3180,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,4,4,0,60,3204,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,4,4,0,60,3229,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,4,4,0,61,3253,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,4,4,0,61,3276,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,41,0,4,4,0,62,3300,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,41,0,4,4,0,62,3325,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,41,0,4,4,0,63,3348,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,41,0,4,4,0,63,3372,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,41,0,4,4,0,63,3397,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,39,0,4,4,0,64,3420,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,39,0,4,4,0,64,3445,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,4,4,0,65,3469,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,4,4,0,65,3493,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,40,0,4,4,0,65,3516,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,40,0,4,4,0,66,3541,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,40,0,4,4,0,66,3565,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,41,0,4,4,0,67,3588,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,41,0,4,4,0,67,3612,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,4,4,0,67,3637,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,4,4,0,68,3660,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,4,4,0,68,3684,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,4,4,0,68,3709,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,4,4,0,69,3733,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,4,4,0,70,3756,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,4,4,0,70,3781,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,4,4,0,70,3805,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,41,0,4,4,0,71,3828,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,41,0,4,4,0,72,3852,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,4,4,0,73,3877,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,4,4,0,73,3900,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,4,4,0,73,3924,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,41,0,4,4,0,74,3949,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,41,0,4,4,0,74,3973,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,41,0,4,4,0,75,3996,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,41,0,4,4,0,75,4021,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,4,4,0,76,4045,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,4,4,0,76,4068,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,4,4,0,77,4092,104,0,77,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,41,0,4,4,0,78,4117,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,41,0,4,4,0,79,4140,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,41,0,4,4,0,79,4164,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,40,0,4,4,0,80,4189,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,40,0,4,4,0,80,4213,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,41,0,4,4,0,81,4236,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,41,0,4,4,0,82,4261,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,4,4,0,83,4285,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,4,4,0,83,4308,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,41,0,4,4,0,84,4332,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,41,0,4,4,0,84,4357,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,4,4,0,85,4380,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,4,4,0,85,4404,103,0,85,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,4,4,0,86,4429,103,0,86,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,41,0,4,4,0,87,4453,102,0,87,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,41,0,4,4,0,87,4476,102,0,87,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,41,0,4,4,0,88,4501,102,0,88,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,41,0,4,4,0,89,4525,102,0,89,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,41,0,4,4,0,90,4548,102,0,90,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,41,0,4,4,0,91,4572,102,0,91,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,41,0,4,4,0,92,4597,102,0,92,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,41,0,4,4,0,92,4620,102,0,92,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,41,0,4,4,0,92,4645,102,0,92,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,41,0,4,4,0,92,4669,102,0,92,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,41,0,4,4,0,92,4692,102,0,92,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,41,0,4,4,0,93,4716,103,0,93,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,41,0,4,4,0,94,4741,103,0,94,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,41,0,4,4,0,94,4765,103,0,94,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,41,0,4,4,0,94,4788,103,0,94,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,41,0,4,4,0,94,4812,103,0,94,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,41,0,4,4,0,94,4837,103,0,94,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,41,0,4,4,0,94,4861,103,0,94,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,41,0,4,4,0,94,4884,103,0,94,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,41,0,4,4,0,94,4909,103,0,94,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,41,0,4,4,0,94,4933,103,0,94,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,41,0,4,4,0,94,4956,103,0,94,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,40,0,4,4,0,95,4981,103,0,95,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,40,0,4,4,0,95,5005,103,0,95,0,0,0,0,0,0,False,False,False
