date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,27,42,0,3,3,0,5,105,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,3,3,0,5,130,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-25,0,23,42,0,3,3,0,6,154,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,42,0,3,3,0,7,178,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,3,3,0,8,202,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,42,0,3,3,0,9,226,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,3,3,0,10,249,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,42,0,3,3,0,10,274,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,3,3,0,11,298,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,3,3,0,12,321,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,16,441,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,41,0,3,3,0,17,466,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,41,0,3,3,0,18,490,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,41,0,3,3,0,18,514,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,41,0,3,3,0,19,538,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,41,0,3,3,0,20,562,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,41,0,3,3,0,20,586,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,41,0,3,3,0,21,610,101,0,21,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,41,0,3,3,0,22,634,101,0,22,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,41,0,3,3,0,23,658,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,41,0,3,3,0,23,681,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,41,0,3,3,0,23,706,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,41,0,3,3,0,23,730,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,41,0,3,3,0,23,753,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,41,0,3,3,0,23,778,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,41,0,3,3,0,23,802,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,41,0,3,3,0,23,826,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,24,849,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,24,874,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,25,898,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,26,921,101,0,26,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,27,946,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,27,970,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,28,994,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,28,1018,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,28,1042,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,28,1091,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,28,1115,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,3,3,0,29,1138,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,30,1163,103,0,30,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,30,1187,103,0,30,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,30,1211,103,0,30,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,30,1235,103,0,30,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,30,1259,103,0,30,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,30,1283,103,0,30,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,30,1307,101,0,30,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,30,1331,101,0,30,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,3,3,0,30,1355,101,0,30,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,3,3,0,30,1378,101,0,30,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,3,3,0,30,1403,101,0,30,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,3,3,0,30,1427,101,0,30,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,3,3,0,30,1451,101,0,30,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,3,3,0,30,1475,101,0,30,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,3,3,0,31,1499,101,0,31,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,31,1523,101,0,31,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,3,3,0,31,1547,101,0,31,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,3,3,0,31,1571,101,0,31,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,3,3,0,31,1595,101,0,31,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,3,3,0,31,1619,101,0,31,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,3,3,0,31,1643,101,0,31,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,3,3,0,31,1667,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,3,3,0,31,1690,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,3,3,0,31,1715,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,31,1739,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,3,3,0,31,1763,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,3,3,0,31,1787,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,3,3,0,31,1811,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,3,3,0,31,1835,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,3,3,0,31,1858,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,31,1883,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,31,1907,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,31,1930,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,3,3,0,31,1955,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,3,3,0,31,1979,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,3,3,0,31,2003,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,3,3,0,31,2027,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,3,3,0,31,2051,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,3,3,0,31,2075,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,3,3,0,31,2098,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,3,3,0,31,2123,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,3,3,0,31,2147,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,3,3,0,31,2171,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,3,3,0,31,2195,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,3,3,0,31,2219,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,3,3,0,31,2243,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,3,3,0,31,2267,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,3,0,31,2291,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,3,0,31,2315,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,3,3,0,31,2339,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,3,3,0,31,2363,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,3,3,0,31,2387,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,3,3,0,31,2411,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,3,3,0,31,2435,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,3,3,0,31,2459,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,3,3,0,31,2482,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,31,2507,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,3,3,0,31,2531,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,3,3,0,31,2555,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,3,3,0,31,2579,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,3,3,0,31,2603,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,3,3,0,31,2627,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,3,3,0,31,2651,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,3,3,0,31,2675,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,3,3,0,31,2699,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,3,3,0,31,2723,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,3,3,0,31,2747,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,3,3,0,31,2771,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,3,3,0,31,2795,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,3,3,0,31,2818,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,31,2843,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,3,3,0,31,2867,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,3,3,0,31,2890,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,3,3,0,31,2915,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,3,3,0,31,2939,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,3,3,0,31,2963,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,3,3,0,31,2987,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,31,3011,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,31,3035,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,3,3,0,31,3059,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,3,3,0,31,3083,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,3,3,0,31,3107,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,3,3,0,31,3130,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,3,3,0,31,3155,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,3,3,0,31,3179,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,3,3,0,31,3203,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,3,3,0,31,3227,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,3,3,0,31,3251,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,3,3,0,31,3275,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,3,3,0,31,3299,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,3,3,0,32,3323,102,0,32,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,3,3,0,33,3347,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,3,3,0,33,3371,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,3,3,0,34,3395,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,3,3,0,35,3419,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,3,3,0,35,3443,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,3,3,0,35,3467,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,3,3,0,35,3491,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,3,3,0,35,3515,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,3,3,0,35,3538,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,3,3,0,35,3563,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,3,3,0,35,3587,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,3,3,0,35,3611,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,3,3,0,35,3635,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,3,3,0,35,3659,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,3,3,0,35,3683,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,3,3,0,35,3707,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,42,0,3,3,0,35,3731,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,42,0,3,3,0,35,3755,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,3,3,0,35,3779,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,42,0,3,3,0,35,3803,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,3,3,0,35,3827,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,3,3,0,35,3851,101,0,35,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,42,0,3,3,0,35,3875,101,0,35,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,3,3,0,35,3899,101,0,35,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,3,3,0,35,3923,101,0,35,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,42,0,3,3,0,35,3946,101,0,35,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,42,0,3,3,0,35,3971,101,0,35,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,42,0,3,3,0,35,3995,101,0,35,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,42,0,3,3,0,35,4019,101,0,35,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,42,0,3,3,0,36,4043,101,0,36,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,42,0,3,3,0,37,4067,101,0,37,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,42,0,3,3,0,37,4091,101,0,37,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,42,0,3,3,0,37,4115,101,0,37,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,42,0,3,3,0,37,4138,101,0,37,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,42,0,3,3,0,37,4162,101,0,37,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,42,0,3,3,0,37,4186,101,0,37,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,42,0,3,3,0,37,4210,101,0,37,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,42,0,3,3,0,37,4234,101,0,37,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,42,0,3,3,0,37,4258,101,0,37,0,0,0,0,0,0,False,False,False
