date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,31,42,0,3,3,0,3,31,98,0,3,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,4,55,98,0,4,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,5,78,98,0,5,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,5,103,98,0,5,0,0,0,0,0,0
2014-08-20,0,31,42,0,3,3,0,5,127,98,0,5,0,0,0,0,0,0
2014-08-21,0,32,42,0,3,3,0,5,150,98,0,5,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,5,174,98,0,5,0,0,0,0,0,0
2014-08-23,0,27,41,0,3,3,0,6,199,99,0,6,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,7,223,98,0,7,0,0,0,0,0,0
2014-08-25,0,27,42,0,3,3,0,8,246,98,0,8,0,0,0,0,0,0
2014-08-26,0,26,43,0,5,5,0,11,270,99,0,11,453,0,0,0,0,0
2014-08-27,0,27,43,0,8,8,0,15,291,99,0,15,453,0,0,0,0,0
2014-08-28,0,27,43,0,8,8,0,15,315,99,0,15,453,0,0,0,0,0
2014-08-29,0,27,43,0,8,8,0,16,339,99,0,16,453,0,0,0,0,0
2014-08-30,0,26,41,0,8,8,0,17,363,99,0,17,453,0,0,0,0,0
2014-08-31,0,27,41,0,8,8,0,17,387,99,0,17,453,0,0,0,0,0
2014-09-01,0,27,41,0,8,8,0,17,411,99,0,17,453,0,0,0,0,0
2014-09-02,0,27,41,0,8,8,0,18,435,99,0,18,453,0,0,0,0,0
2014-09-03,0,26,42,0,8,8,0,19,459,98,0,19,453,0,0,0,0,0
2014-09-04,0,26,42,0,8,8,0,20,484,98,0,20,453,0,0,0,0,0
2014-09-05,0,26,42,0,8,8,0,21,507,99,0,21,453,0,0,0,0,0
2014-09-06,0,26,42,0,8,8,0,22,531,98,0,22,453,0,0,0,0,0
2014-09-07,0,26,42,0,8,8,0,23,555,98,0,23,453,0,0,0,0,0
2014-09-08,0,26,42,0,8,8,0,24,579,98,0,24,453,0,0,0,0,0
2014-09-09,0,25,42,0,8,8,0,25,603,98,0,25,453,0,0,0,0,0
2014-09-10,0,26,42,0,8,8,0,26,627,98,0,26,453,0,0,0,0,0
2014-09-11,0,26,42,0,8,8,0,27,651,98,0,27,453,0,0,0,0,0
2014-09-12,0,27,43,0,8,8,0,28,675,98,0,28,453,0,0,0,0,0
2014-09-13,0,26,42,0,8,8,0,29,699,98,0,29,453,0,0,0,0,0
2014-09-14,0,26,42,0,8,8,0,30,724,98,0,30,453,0,0,0,0,0
2014-09-15,0,26,41,0,8,8,0,31,747,99,0,31,453,0,0,0,0,0
2014-09-16,0,27,42,0,8,8,0,32,771,98,0,32,453,0,0,0,0,0
2014-09-17,0,26,42,0,8,8,0,33,796,98,0,33,453,0,0,0,0,0
2014-09-18,0,26,42,0,8,8,0,34,819,98,0,34,453,0,0,0,0,0
2014-09-19,0,26,42,0,8,8,0,35,843,98,0,35,453,0,0,0,0,0
2014-09-20,0,26,42,0,8,8,0,36,867,99,0,36,453,0,0,0,0,0
2014-09-21,0,26,42,0,8,8,0,37,891,98,0,37,453,0,0,0,0,0
2014-09-22,0,26,42,0,8,8,0,38,915,98,0,38,453,0,0,0,0,0
2014-09-23,0,26,42,0,8,8,0,39,939,98,0,39,453,0,0,0,0,0
2014-09-24,0,26,42,0,8,8,0,40,964,98,0,40,453,0,0,0,0,0
2014-09-25,0,26,42,0,8,8,0,41,987,98,0,41,453,0,0,0,0,0
2014-09-26,0,27,42,0,8,8,0,42,1011,98,0,42,453,0,0,0,0,0
2014-09-27,0,26,42,0,8,8,0,43,1036,98,0,43,453,0,0,0,0,0
2014-09-28,0,26,41,0,8,8,0,44,1059,98,0,44,453,0,0,0,0,0
2014-09-29,0,26,41,0,8,8,0,45,1083,99,0,45,453,0,0,0,0,0
2014-09-30,0,26,42,0,8,8,0,46,1107,98,0,46,453,0,0,0,0,0
2014-10-01,0,26,42,0,8,8,0,47,1131,98,0,47,453,0,0,0,0,0
2014-10-02,0,24,42,0,8,8,0,48,1155,98,0,48,453,0,0,0,0,0
2014-10-03,0,24,42,0,8,8,0,49,1179,98,0,49,453,0,0,0,0,0
2014-10-04,0,25,42,0,8,8,0,50,1203,98,0,50,453,0,0,0,0,0
2014-10-05,0,25,41,0,8,8,0,51,1227,99,0,51,453,0,0,0,0,0
2014-10-06,0,25,41,0,8,8,0,52,1251,99,0,52,453,0,0,0,0,0
2014-10-07,0,25,41,0,8,8,0,53,1276,98,0,53,453,0,0,0,0,0
2014-10-08,0,25,42,0,8,8,0,54,1299,98,0,54,453,0,0,0,0,0
2014-10-09,0,24,41,0,8,8,0,55,1323,99,0,55,453,0,0,0,0,0
2014-10-10,0,25,41,0,8,8,0,56,1347,99,0,56,453,0,0,0,0,0
2014-10-11,0,25,42,0,8,8,0,57,1371,98,0,57,453,0,0,0,0,0
2014-10-12,0,25,42,0,8,8,0,58,1395,98,0,58,453,0,0,0,0,0
2014-10-13,0,25,42,0,8,8,0,59,1419,98,0,59,453,0,0,0,0,0
2014-10-14,0,25,42,0,8,8,0,60,1443,98,0,60,453,0,0,0,0,0
2014-10-15,0,24,41,0,8,8,0,61,1467,99,0,61,453,0,0,0,0,0
2014-10-16,0,26,42,0,8,8,0,62,1491,98,0,62,453,0,0,0,0,0
2014-10-17,0,25,42,0,8,8,0,63,1516,98,0,63,453,0,0,0,0,0
2014-10-18,0,25,42,0,8,8,0,64,1539,98,0,64,453,0,0,0,0,0
2014-10-19,0,25,42,0,8,8,0,65,1563,98,0,65,453,0,0,0,0,0
2014-10-20,0,24,42,0,8,8,0,66,1588,98,0,66,453,0,0,0,0,0
2014-10-21,0,25,40,0,8,8,0,67,1611,99,0,67,453,0,0,0,0,0
2014-11-21,0,26,41,0,9,9,0,98,2356,99,0,98,453,0,0,0,0,0
2014-11-22,0,26,41,0,9,9,0,99,2380,99,0,99,453,0,0,0,0,0
2014-11-23,0,26,41,0,9,9,0,100,2404,99,0,100,453,0,0,0,0,0
2014-11-24,0,27,41,0,9,9,0,101,2428,99,0,101,453,0,0,0,0,0
2014-11-25,0,26,41,0,9,9,0,102,2452,99,0,102,453,0,0,0,0,0
2014-11-26,0,26,41,0,9,9,0,103,2476,99,0,103,453,0,0,0,0,0
2014-11-27,0,26,41,0,9,9,0,104,2500,99,0,104,453,0,0,0,0,0
2014-11-28,0,26,41,0,9,9,0,104,2524,99,0,104,453,0,0,0,0,0
2014-11-29,0,26,41,0,9,9,0,105,2548,99,0,105,453,0,0,0,0,0
2014-11-30,0,26,41,0,9,9,0,106,2572,99,0,106,453,0,0,0,0,0
2014-12-01,0,26,41,0,9,9,0,107,2596,99,0,107,453,0,0,0,0,0
2014-12-02,0,26,41,0,9,9,0,108,2620,99,0,108,453,0,0,0,0,0
2014-12-03,0,26,41,0,9,9,0,108,2644,99,0,108,453,0,0,0,0,0
2014-12-04,0,26,41,0,9,9,0,108,2668,99,0,108,453,0,0,0,0,0
2014-12-05,0,25,41,0,9,9,0,108,2692,99,0,108,453,0,0,0,0,0
2014-12-06,0,26,41,0,9,9,0,108,2716,99,0,108,453,0,0,0,0,0
2014-12-07,0,26,41,0,9,9,0,108,2740,99,0,108,453,0,0,0,0,0
2014-12-08,0,26,41,0,9,9,0,108,2764,99,0,108,453,0,0,0,0,0
2014-12-09,0,26,41,0,9,9,0,108,2788,99,0,108,453,0,0,0,0,0
2014-12-10,0,26,41,0,9,9,0,108,2812,99,0,108,453,0,0,0,0,0
2014-12-11,0,26,41,0,9,9,0,108,2836,99,0,108,453,0,0,0,0,0
2014-12-12,0,26,41,0,9,9,0,108,2860,99,0,108,453,0,0,0,0,0
2014-12-13,0,26,41,0,9,9,0,108,2884,99,0,108,453,0,0,0,0,0
2014-12-14,0,26,41,0,9,9,0,108,2908,99,0,108,453,0,0,0,0,0
2014-12-15,0,26,41,0,9,9,0,108,2932,99,0,108,453,0,0,0,0,0
2014-12-16,0,25,41,0,9,9,0,108,2956,99,0,108,453,0,0,0,0,0
2014-12-17,0,25,41,0,9,9,0,108,2980,99,0,108,453,0,0,0,0,0
2014-12-18,0,25,41,0,9,9,0,108,3004,99,0,108,453,0,0,0,0,0
2014-12-19,0,25,41,0,9,9,0,108,3028,99,0,108,453,0,0,0,0,0
2014-12-20,0,26,41,0,9,9,0,108,3052,99,0,108,453,0,0,0,0,0
2014-12-21,0,25,41,0,9,9,0,108,3076,99,0,108,453,0,0,0,0,0
2014-12-22,0,26,41,0,9,9,0,108,3100,99,0,108,453,0,0,0,0,0
2014-12-23,0,26,41,0,9,9,0,108,3124,99,0,108,453,0,0,0,0,0
2014-12-24,0,26,41,0,9,9,0,108,3148,99,0,108,453,0,0,0,0,0
2014-12-25,0,25,41,0,9,9,0,108,3172,99,0,108,453,0,0,0,0,0
