date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-05,0,27,42,0,4,4,0,6,103,99,0,6,0,0,0,0,0,0
2014-08-06,0,27,42,0,4,4,0,7,127,99,0,7,0,0,0,0,0,0
2014-08-07,0,27,42,0,4,4,0,8,152,99,0,8,0,0,0,0,0,0
2014-08-08,0,26,42,0,4,4,0,9,175,99,0,9,0,0,0,0,0,0
2014-08-09,0,26,42,0,4,4,0,9,199,99,0,9,0,0,0,0,0,0
2014-08-10,0,29,42,0,4,4,0,9,223,99,0,9,0,0,0,0,0,0
2014-08-11,0,29,42,0,4,4,0,9,248,99,0,9,0,0,0,0,0,0
2014-08-12,0,29,42,0,4,4,0,9,271,99,0,9,0,0,0,0,0,0
2014-08-13,0,31,42,0,4,4,0,9,295,99,0,9,0,0,0,0,0,0
2014-08-14,0,31,42,0,4,4,0,9,320,100,0,9,0,0,0,0,0,0
2014-08-28,0,28,42,0,4,4,0,22,655,99,0,22,0,0,0,0,0,0
2014-08-29,0,28,42,0,4,4,0,22,679,99,0,22,0,0,0,0,0,0
2014-08-30,0,28,42,0,4,4,0,22,704,100,0,22,0,0,0,0,0,0
2014-08-31,0,28,43,0,4,4,0,23,727,100,0,23,0,0,0,0,0,0
2014-09-01,0,28,43,0,4,4,0,23,751,100,0,23,0,0,0,0,0,0
2014-09-02,0,28,43,0,4,4,0,23,776,100,0,23,0,0,0,0,0,0
2014-09-03,0,28,43,0,4,4,0,23,799,100,0,23,0,0,0,0,0,0
2014-09-04,0,28,42,0,4,4,0,24,823,100,0,24,0,0,0,0,0,0
2014-09-05,0,28,42,0,4,4,0,24,848,100,0,24,0,0,0,0,0,0
2014-09-06,0,28,42,0,4,4,0,25,872,100,0,25,0,0,0,0,0,0
2014-09-07,0,28,42,0,4,4,0,25,895,100,0,25,0,0,0,0,0,0
2014-09-08,0,28,42,0,4,4,0,25,919,100,0,25,0,0,0,0,0,0
2014-09-09,0,27,42,0,4,4,0,25,944,100,0,25,0,0,0,0,0,0
2014-09-10,0,28,42,0,4,4,0,25,967,100,0,25,0,0,0,0,0,0
2014-09-11,0,29,41,0,4,4,0,26,991,100,0,26,0,0,0,0,0,0
2014-09-12,0,29,41,0,4,4,0,26,1016,100,0,26,0,0,0,0,0,0
2014-09-13,0,29,41,0,4,4,0,26,1039,100,0,26,0,0,0,0,0,0
2014-09-14,0,29,41,0,4,4,0,26,1063,100,0,26,0,0,0,0,0,0
2014-09-15,0,28,43,0,4,4,0,27,1087,100,0,27,0,0,0,0,0,0
2014-09-16,0,28,43,0,4,4,0,27,1111,100,0,27,0,0,0,0,0,0
2014-09-17,0,29,43,0,4,4,0,27,1135,100,0,27,0,0,0,0,0,0
2014-09-18,0,29,43,0,4,4,0,27,1159,100,0,27,0,0,0,0,0,0
2014-09-19,0,29,43,0,4,4,0,27,1184,100,0,27,0,0,0,0,0,0
2014-09-20,0,29,43,0,4,4,0,27,1207,100,0,27,0,0,0,0,0,0
2014-09-21,0,28,42,0,4,4,0,28,1231,100,0,28,0,0,0,0,0,0
2014-09-22,0,28,42,0,4,4,0,28,1256,100,0,28,0,0,0,0,0,0
2014-09-23,0,28,42,0,4,4,0,28,1279,100,0,28,0,0,0,0,0,0
2014-09-24,0,27,42,0,4,4,0,28,1303,100,0,28,0,0,0,0,0,0
2014-09-25,0,26,42,0,4,4,0,28,1328,100,0,28,0,0,0,0,0,0
