date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,34,41,0,1,1,0,2,32,104,0,2,0,0,0,0,0,0
2014-06-20,0,32,41,0,1,1,0,3,55,104,0,3,0,0,0,0,0,0
2014-06-21,0,32,41,0,1,1,0,3,80,104,0,3,0,0,0,0,0,0
2014-06-22,0,31,41,0,1,1,0,4,104,104,0,4,0,0,0,0,0,0
2014-06-23,0,31,41,0,1,1,0,4,128,104,0,4,0,0,0,0,0,0
2014-06-24,0,34,41,0,1,1,0,4,151,104,0,4,0,0,0,0,0,0
2014-06-25,0,32,41,0,1,1,0,4,176,104,0,4,0,0,0,0,0,0
2014-06-26,0,31,41,0,1,1,0,4,200,104,0,4,0,0,0,0,0,0
2014-06-27,0,31,41,0,1,1,0,4,223,104,0,4,0,0,0,0,0,0
2014-06-28,0,31,41,0,1,1,0,4,248,104,0,4,0,0,0,0,0,0
2014-06-29,0,31,41,0,1,1,0,4,272,104,0,4,0,0,0,0,0,0
2014-06-30,0,31,41,0,1,1,0,4,295,104,0,4,0,0,0,0,0,0
2014-07-01,0,31,41,0,1,1,0,4,320,104,0,4,0,0,0,0,0,0
2014-07-02,0,31,41,0,1,1,0,4,344,104,0,4,0,0,0,0,0,0
2014-07-03,0,31,41,0,1,1,0,4,367,104,0,4,0,0,0,0,0,0
2014-07-04,0,30,41,0,1,1,0,4,392,104,0,4,0,0,0,0,0,0
2014-07-05,0,31,41,0,1,1,0,4,416,104,0,4,0,0,0,0,0,0
2014-07-06,0,30,41,0,1,1,0,4,440,104,0,4,0,0,0,0,0,0
2014-07-07,0,31,41,0,1,1,0,4,463,104,0,4,0,0,0,0,0,0
2014-07-08,0,31,41,0,1,1,0,4,488,104,0,4,0,0,0,0,0,0
2014-07-09,0,33,41,0,1,1,0,4,512,104,0,4,0,0,0,0,0,0
2014-07-10,0,32,41,0,1,1,0,4,535,104,0,4,0,0,0,0,0,0
2014-07-11,0,31,41,0,1,1,0,4,560,104,0,4,0,0,0,0,0,0
2014-07-12,0,32,41,0,1,1,0,4,584,104,0,4,0,0,0,0,0,0
2014-07-13,0,32,41,0,1,1,0,4,607,104,0,4,0,0,0,0,0,0
2014-07-14,0,34,41,0,1,1,0,4,632,104,0,4,0,0,0,0,0,0
2014-07-15,0,33,41,0,1,1,0,4,656,104,0,4,0,0,0,0,0,0
2014-07-16,0,32,41,0,1,1,0,4,680,104,0,4,0,0,0,0,0,0
2014-07-17,0,32,41,0,1,1,0,4,704,104,0,4,0,0,0,0,0,0
2014-07-18,0,32,41,0,1,1,0,4,728,104,0,4,0,0,0,0,0,0
2014-07-19,0,35,41,0,1,1,0,4,752,104,0,4,0,0,0,0,0,0
