date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-09,0,23,42,0,5,5,0,33,2102,108,0,33,454,0,0,0,0,0
2014-11-10,0,24,42,0,5,5,0,33,2125,108,0,33,454,0,0,0,0,0
2014-11-11,0,23,42,0,5,5,0,33,2149,108,0,33,454,0,0,0,0,0
2014-11-12,0,23,40,0,5,5,0,34,2174,108,0,34,454,0,0,0,0,0
2014-11-13,0,23,40,0,5,5,0,34,2197,108,0,34,454,0,0,0,0,0
2014-11-14,0,23,40,0,5,5,0,34,2221,108,0,34,454,0,0,0,0,0
2014-11-15,0,23,42,0,5,5,0,35,2246,108,0,35,454,0,0,0,0,0
2014-11-16,0,23,42,0,5,5,0,35,2269,108,0,35,454,0,0,0,0,0
2014-11-17,0,24,42,0,5,5,0,35,2293,108,0,35,454,0,0,0,0,0
2014-11-18,0,23,42,0,5,5,0,35,2317,108,0,35,454,0,0,0,0,0
2014-11-19,0,23,41,0,5,5,0,35,2342,108,0,35,454,0,0,0,0,0
2014-11-20,0,23,41,0,5,5,0,36,2365,108,0,36,454,0,0,0,0,0
2014-11-21,0,23,42,0,5,5,0,37,2390,108,0,37,454,0,0,0,0,0
2014-11-22,0,23,42,0,5,5,0,38,2414,107,0,38,454,0,0,0,0,0
2014-11-23,0,23,41,0,5,5,0,39,2437,106,0,39,454,0,0,0,0,0
2014-11-24,0,23,41,0,5,5,0,40,2461,106,0,40,454,0,0,0,0,0
2014-11-25,0,23,41,0,5,5,0,41,2486,106,0,41,454,0,0,0,0,0
2014-11-26,0,23,42,0,5,5,0,42,2509,107,0,42,454,0,0,0,0,0
2014-11-27,0,23,42,0,5,5,0,43,2533,106,0,43,454,0,0,0,0,0
2014-11-28,0,23,42,0,5,5,0,44,2558,106,0,44,454,0,0,0,0,0
2014-11-29,0,23,42,0,5,5,0,45,2582,106,0,45,454,0,0,0,0,0
2014-11-30,0,23,42,0,5,5,0,46,2605,105,0,46,454,0,0,0,0,0
2014-12-01,0,23,42,0,5,5,0,47,2629,105,0,47,454,0,0,0,0,0
2014-12-02,0,23,41,0,5,5,0,48,2654,106,0,48,454,0,0,0,0,0
2014-12-03,0,23,40,0,5,5,0,49,2677,106,0,49,454,0,0,0,0,0
2014-12-04,0,23,42,0,5,5,0,50,2701,106,0,50,454,0,0,0,0,0
2014-12-05,0,23,41,0,5,5,0,51,2726,106,0,51,454,0,0,0,0,0
2014-12-06,0,22,41,0,5,5,0,52,2749,106,0,52,454,0,0,0,0,0
2014-12-07,0,22,41,0,5,5,0,53,2773,106,0,53,454,0,0,0,0,0
2014-12-08,0,22,42,0,5,5,0,54,2798,106,0,54,454,0,0,0,0,0
2014-12-09,0,24,42,0,5,5,0,55,2822,106,0,55,454,0,0,0,0,0
2014-12-10,0,23,42,0,5,5,0,56,2845,106,0,56,454,0,0,0,0,0
2014-12-11,0,24,42,0,5,5,0,57,2870,106,0,57,454,0,0,0,0,0
2014-12-12,0,24,42,0,5,5,0,58,2894,106,0,58,454,0,0,0,0,0
2014-12-13,0,24,42,0,5,5,0,59,2917,106,0,59,454,0,0,0,0,0
2014-12-14,0,23,42,0,5,5,0,59,2941,106,0,59,454,0,0,0,0,0
2014-12-15,0,23,42,0,5,5,0,60,2966,106,0,60,454,0,0,0,0,0
2014-12-16,0,23,42,0,5,5,0,61,2989,106,0,61,454,0,0,0,0,0
2014-12-17,0,23,42,0,5,5,0,61,3013,106,0,61,454,0,0,0,0,0
2014-12-18,0,23,42,0,5,5,0,61,3038,106,0,61,454,0,0,0,0,0
2014-12-19,0,23,42,0,5,5,0,61,3061,106,0,61,454,0,0,0,0,0
2014-12-20,0,23,42,0,5,5,0,61,3085,106,0,61,454,0,0,0,0,0
2014-12-21,0,31,42,0,5,5,0,61,3109,106,0,61,454,0,0,0,0,0
2014-12-22,0,23,42,0,5,5,0,61,3134,106,0,61,454,0,0,0,0,0
2014-12-23,0,23,42,0,5,5,0,61,3157,106,0,61,454,0,0,0,0,0
2014-12-24,0,23,42,0,5,5,0,61,3181,106,0,61,454,0,0,0,0,0
2014-12-25,0,23,42,0,5,5,0,61,3206,106,0,61,454,0,0,0,0,0
2014-12-26,0,23,42,0,5,5,0,61,3229,106,0,61,454,0,0,0,0,0
2014-12-27,0,23,42,0,5,5,0,61,3253,106,0,61,454,0,0,0,0,0
2014-12-28,0,23,42,0,5,5,0,61,3277,106,0,61,454,0,0,0,0,0
2014-12-29,0,23,42,0,5,5,0,61,3301,106,0,61,454,0,0,0,0,0
2014-12-30,0,23,42,0,5,5,0,61,3325,106,0,61,454,0,0,0,0,0
2014-12-31,0,23,42,0,5,5,0,61,3349,106,0,61,454,0,0,0,0,0
2015-01-01,0,24,42,0,5,5,0,61,3374,106,0,61,454,0,0,0,0,0
2015-01-02,0,23,42,0,5,5,0,61,3397,106,0,61,454,0,0,0,0,0
2015-01-03,0,24,42,0,5,5,0,61,3421,106,0,61,454,0,0,0,0,0
2015-01-04,0,23,42,0,5,5,0,61,3446,106,0,61,454,0,0,0,0,0
2015-01-05,0,23,42,0,5,5,0,61,3469,106,0,61,454,0,0,0,0,0
2015-01-06,0,23,42,0,5,5,0,61,3493,106,0,61,454,0,0,0,0,0
2015-01-07,0,23,42,0,5,5,0,61,3518,106,0,61,454,0,0,0,0,0
2015-01-08,0,23,42,0,5,5,0,61,3541,106,0,61,454,0,0,0,0,0
2015-01-09,0,23,42,0,5,5,0,61,3565,106,0,61,454,0,0,0,0,0
2015-01-10,0,23,42,0,5,5,0,61,3589,106,0,61,454,0,0,0,0,0
2015-01-11,0,23,42,0,5,5,0,61,3614,106,0,61,454,0,0,0,0,0
2015-01-12,0,23,42,0,5,5,0,61,3637,106,0,61,454,0,0,0,0,0
2015-01-13,0,23,42,0,5,5,0,61,3661,108,0,61,454,0,0,0,0,0
2015-01-14,0,23,42,0,5,5,0,61,3686,108,0,61,454,0,0,0,0,0
2015-01-15,0,23,42,0,5,5,0,61,3710,108,0,61,454,0,0,0,0,0
2015-01-16,0,23,42,0,5,5,0,61,3733,108,0,61,454,0,0,0,0,0
2015-01-17,0,23,42,0,5,5,0,61,3757,108,0,61,454,0,0,0,0,0
2015-01-18,0,23,41,0,5,5,0,62,3782,108,0,62,454,0,0,0,0,0
2015-01-19,0,23,41,0,5,5,0,62,3805,108,0,62,454,0,0,0,0,0
2015-01-20,0,23,41,0,5,5,0,62,3829,108,0,62,454,0,0,0,0,0
2015-01-21,0,23,41,0,5,5,0,62,3854,108,0,62,454,0,0,0,0,0
2015-01-22,0,23,41,0,5,5,0,62,3877,108,0,62,454,0,0,0,0,0
2015-01-23,0,23,41,0,5,5,0,62,3901,108,0,62,454,0,0,0,0,0
2015-01-24,0,23,41,0,5,5,0,63,3925,108,0,63,454,0,0,0,0,0
2015-01-25,0,23,41,0,5,5,0,63,3950,108,0,63,454,0,0,0,0,0
2015-01-26,0,23,41,0,5,5,0,63,3973,108,0,63,454,0,0,0,0,0
2015-01-27,0,23,41,0,5,5,0,63,3997,108,0,63,454,0,0,0,0,0
2015-01-28,0,23,41,0,5,5,0,63,4022,108,0,63,454,0,0,0,0,0
2015-01-29,0,24,40,0,5,5,0,64,4045,108,0,64,454,0,0,0,0,0
2015-01-30,0,23,40,0,5,5,0,64,4069,108,0,64,454,0,0,0,0,0
2015-01-31,0,24,40,0,5,5,0,64,4094,108,0,64,454,0,0,0,0,0
2015-02-01,0,24,40,0,5,5,0,64,4118,108,0,64,454,0,0,0,0,0
2015-02-02,0,23,40,0,5,5,0,64,4141,108,0,64,454,0,0,0,0,0
2015-02-03,0,23,40,0,5,5,0,64,4165,108,0,64,454,0,0,0,0,0
2015-02-04,0,23,40,0,5,5,0,64,4190,108,0,64,454,0,0,0,0,0
2015-02-05,0,23,40,0,5,5,0,64,4213,108,0,64,454,0,0,0,0,0
2015-02-06,0,23,40,0,5,5,0,64,4237,108,0,64,454,0,0,0,0,0
2015-02-07,0,23,40,0,5,5,0,64,4262,108,0,64,454,0,0,0,0,0
2015-02-08,0,24,40,0,5,5,0,64,4285,108,0,64,454,0,0,0,0,0
2015-02-09,0,24,41,0,5,5,0,65,4309,108,0,65,454,0,0,0,0,0
2015-02-10,0,23,41,0,5,5,0,66,4333,108,0,66,454,0,0,0,0,0
2015-02-11,0,23,41,0,5,5,0,66,4358,108,0,66,454,0,0,0,0,0
2015-02-12,0,23,41,0,5,5,0,66,4381,108,0,66,454,0,0,0,0,0
2015-02-13,0,23,41,0,5,5,0,66,4406,108,0,66,454,0,0,0,0,0
2015-02-14,0,23,41,0,5,5,0,66,4430,108,0,66,454,0,0,0,0,0
2015-02-15,0,23,41,0,5,5,0,66,4453,108,0,66,454,0,0,0,0,0
2015-02-16,0,23,41,0,5,5,0,66,4477,108,0,66,454,0,0,0,0,0
2015-02-17,0,23,41,0,5,5,0,66,4502,108,0,66,454,0,0,0,0,0
2015-02-18,0,23,41,0,5,5,0,66,4525,108,0,66,454,0,0,0,0,0
2015-02-19,0,23,41,0,5,5,0,66,4549,108,0,66,454,0,0,0,0,0
2015-02-20,0,23,41,0,5,5,0,66,4574,108,0,66,454,0,0,0,0,0
2015-02-21,0,24,41,0,5,5,0,66,4597,108,0,66,454,0,0,0,0,0
2015-02-22,0,24,41,0,5,5,0,66,4621,108,0,66,454,0,0,0,0,0
2015-02-23,0,23,41,0,5,5,0,67,4645,108,0,67,454,0,0,0,0,0
2015-02-24,0,23,41,0,5,5,0,68,4670,108,0,68,454,0,0,0,0,0
2015-02-25,0,24,41,0,5,5,0,68,4693,107,0,68,454,0,0,0,0,0
2015-02-26,0,24,41,0,5,5,0,69,4717,107,0,69,454,0,0,0,0,0
2015-02-27,0,24,41,0,5,5,0,69,4742,107,0,69,454,0,0,0,0,0
2015-02-28,0,25,41,0,5,5,0,69,4765,107,0,69,454,0,0,0,0,0
2015-03-01,0,24,41,0,5,5,0,69,4789,107,0,69,454,0,0,0,0,0
2015-03-02,0,25,41,0,5,5,0,69,4814,108,0,69,454,0,0,0,0,0
2015-03-03,0,25,41,0,5,5,0,69,4838,108,0,69,454,0,0,0,0,0
2015-03-04,0,24,41,0,5,5,0,69,4861,108,0,69,454,0,0,0,0,0
2015-03-05,0,24,41,0,5,5,0,69,4885,108,0,69,454,0,0,0,0,0
2015-03-06,0,24,41,0,5,5,0,69,4910,108,0,69,454,0,0,0,0,0
2015-03-07,0,24,41,0,5,5,0,69,4933,108,0,69,454,0,0,0,0,0
2015-03-08,0,24,40,0,5,5,0,70,4957,108,0,70,454,0,0,0,0,0
2015-03-09,0,24,40,0,5,5,0,71,4982,108,0,71,454,0,0,0,0,0
2015-03-10,0,25,40,0,5,5,0,71,5005,108,0,71,454,0,0,0,0,0
2015-03-11,0,25,40,0,5,5,0,71,5029,108,0,71,454,0,0,0,0,0
2015-03-12,0,24,40,0,5,5,0,71,5052,108,0,71,454,0,0,0,0,0
2015-03-13,0,24,40,0,5,5,0,71,5077,108,0,71,454,0,0,0,0,0
2015-03-14,0,25,40,0,5,5,0,71,5101,108,0,71,454,0,0,0,0,0
2015-03-15,0,24,40,0,5,5,0,71,5124,108,0,71,454,0,0,0,0,0
2015-03-16,0,24,40,0,5,5,0,71,5148,108,0,71,454,0,0,0,0,0
2015-03-17,0,25,40,0,5,5,0,71,5173,108,0,71,454,0,0,0,0,0
2015-03-18,0,24,40,0,5,5,0,71,5196,108,0,71,454,0,0,0,0,0
2015-03-19,0,25,42,0,5,5,0,72,5220,108,0,72,454,0,0,0,0,0
2015-03-20,0,25,42,0,5,5,0,73,5245,108,0,73,454,0,0,0,0,0
2015-03-21,0,25,42,0,5,5,0,73,5269,108,0,73,454,0,0,0,0,0
2015-03-22,0,26,42,0,5,5,0,73,5292,108,0,73,454,0,0,0,0,0
2015-03-23,0,25,42,0,5,5,0,73,5317,108,0,73,454,0,0,0,0,0
2015-03-24,0,25,42,0,5,5,0,73,5341,108,0,73,454,0,0,0,0,0
2015-03-25,0,25,42,0,5,5,0,73,5364,108,0,73,454,0,0,0,0,0
2015-03-26,0,25,42,0,5,5,0,73,5389,108,0,73,454,0,0,0,0,0
2015-03-27,0,26,42,0,5,5,0,73,5413,108,0,73,454,0,0,0,0,0
2015-03-28,0,26,42,0,5,5,0,73,5436,108,0,73,454,0,0,0,0,0
2015-03-29,0,26,42,0,5,5,0,73,5460,108,0,73,454,0,0,0,0,0
2015-03-30,0,26,42,0,5,5,0,73,5485,108,0,73,454,0,0,0,0,0
2015-03-31,0,26,42,0,5,5,0,73,5509,108,0,73,454,0,0,0,0,0
2015-04-01,0,26,42,0,5,5,0,73,5532,108,0,73,454,0,0,0,0,0
2015-04-02,0,26,42,0,5,5,0,73,5556,108,0,73,454,0,0,0,0,0
2015-04-03,0,26,42,0,5,5,0,73,5581,108,0,73,454,0,0,0,0,0
2015-04-04,0,26,42,0,5,5,0,73,5604,108,0,73,454,0,0,0,0,0
2015-04-05,0,26,41,0,5,5,0,74,5628,108,0,74,454,0,0,0,0,0
2015-04-06,0,26,41,0,5,5,0,74,5653,108,0,74,454,0,0,0,0,0
2015-04-07,0,26,41,0,5,5,0,74,5676,108,0,74,454,0,0,0,0,0
2015-04-08,0,28,41,0,5,5,0,74,5700,108,0,74,454,0,0,0,0,0
2015-04-09,0,28,41,0,5,5,0,74,5725,107,0,74,454,0,0,0,0,0
2015-04-10,0,28,41,0,5,5,0,74,5749,107,0,74,454,0,0,0,0,0
2015-04-11,0,25,41,0,5,5,0,74,5772,107,0,74,454,0,0,0,0,0
2015-04-12,0,25,41,0,5,5,0,74,5796,107,0,74,454,0,0,0,0,0
2015-04-13,0,25,41,0,5,5,0,74,5821,107,0,74,454,0,0,0,0,0
2015-04-14,0,26,41,0,5,5,0,74,5844,107,0,74,454,0,0,0,0,0
2015-04-15,0,26,41,0,5,5,0,74,5868,107,0,74,454,0,0,0,0,0
2015-04-16,0,26,41,0,5,5,0,75,5893,107,0,75,454,0,0,0,0,0
2015-04-17,0,26,41,0,5,5,0,76,5917,107,0,76,454,0,0,0,0,0
2015-04-18,0,26,41,0,5,5,0,76,5940,107,0,76,454,0,0,0,0,0
2015-04-19,0,27,41,0,5,5,0,76,5964,108,0,76,454,0,0,0,0,0
2015-04-20,0,27,41,0,5,5,0,76,5989,108,0,76,454,0,0,0,0,0
2015-04-21,0,28,41,0,5,5,0,76,6012,108,0,76,454,0,0,0,0,0
2015-04-22,0,28,41,0,5,5,0,77,6036,108,0,77,454,0,0,0,0,0
2015-04-23,0,28,41,0,5,5,0,77,6061,108,0,77,454,0,0,0,0,0
2015-04-24,0,28,41,0,5,5,0,77,6084,108,0,77,454,0,0,0,0,0
2015-04-25,0,27,41,0,5,5,0,77,6108,108,0,77,454,0,0,0,0,0
2015-04-26,0,28,41,0,5,5,0,77,6133,108,0,77,454,0,0,0,0,0
2015-04-27,0,28,41,0,5,5,0,77,6157,108,0,77,454,0,0,0,0,0
2015-04-28,0,27,41,0,5,5,0,78,6180,108,0,78,454,0,0,0,0,0
2015-04-29,0,31,41,0,5,5,0,78,6205,108,0,78,454,0,0,0,0,0
2015-04-30,0,29,41,0,5,5,0,78,6229,108,0,78,454,0,0,0,0,0
2015-05-01,0,29,41,0,5,5,0,79,6252,108,0,79,454,0,0,0,0,0
2015-05-02,0,30,41,0,5,5,0,80,6276,108,0,80,454,0,0,0,0,0
2015-05-03,0,30,41,0,5,5,0,80,6301,108,0,80,454,0,0,0,0,0
2015-05-04,0,30,41,0,5,5,0,80,6324,108,0,80,454,0,0,0,0,0
2015-05-05,0,30,42,0,5,5,0,81,6348,107,0,81,454,0,0,0,0,0
2015-05-06,0,29,42,0,5,5,0,82,6373,107,0,82,454,0,0,0,0,0
2015-05-07,0,30,42,0,5,5,0,82,6397,108,0,82,454,0,0,0,0,0
2015-05-08,0,30,42,0,5,5,0,83,6420,108,0,83,454,0,0,0,0,0
2015-05-09,0,30,42,0,5,5,0,83,6444,108,0,83,454,0,0,0,0,0
2015-05-10,0,30,42,0,5,5,0,83,6469,108,0,83,454,0,0,0,0,0
2015-05-11,0,31,42,0,5,5,0,83,6492,108,0,83,454,0,0,0,0,0
2015-05-12,0,32,41,0,5,5,0,84,6516,108,0,84,454,0,0,0,0,0
2015-05-13,0,31,41,0,5,5,0,84,6541,108,0,84,454,0,0,0,0,0
2015-05-14,0,31,41,0,5,5,0,84,6565,108,0,84,454,0,0,0,0,0
2015-05-15,0,29,41,0,5,5,0,84,6588,108,0,84,454,0,0,0,0,0
2015-05-16,0,31,41,0,5,5,0,84,6612,108,0,84,454,0,0,0,0,0
2015-05-17,0,30,42,0,5,5,0,85,6637,108,0,85,454,0,0,0,0,0
2015-05-18,0,31,42,0,5,5,0,85,6660,108,0,85,454,0,0,0,0,0
2015-05-19,0,30,42,0,5,5,0,85,6684,108,0,85,454,0,0,0,0,0
2015-05-20,0,31,41,0,5,5,0,86,6709,108,0,86,454,0,0,0,0,0
2015-05-21,0,32,41,0,5,5,0,86,6733,108,0,86,454,0,0,0,0,0
2015-05-22,0,33,41,0,5,5,0,86,6756,108,0,86,454,0,0,0,0,0
2015-05-23,0,32,41,0,5,5,0,86,6781,108,0,86,454,0,0,0,0,0
2015-05-24,0,32,41,0,5,5,0,86,6805,108,0,86,454,0,0,0,0,0
2015-05-25,0,31,42,0,5,5,0,87,6828,108,0,87,454,0,0,0,0,0
2015-05-26,0,31,42,0,5,5,0,87,6852,108,0,87,454,0,0,0,0,0
2015-05-27,0,31,42,0,5,5,0,87,6877,108,0,87,454,0,0,0,0,0
2015-05-28,0,31,42,0,5,5,0,87,6900,108,0,87,454,0,0,0,0,0
2015-05-29,0,31,42,0,5,5,0,87,6924,108,0,87,454,0,0,0,0,0
2015-05-30,0,31,41,0,5,5,0,88,6949,108,0,88,454,0,0,0,0,0
2015-05-31,0,31,41,0,5,5,0,88,6973,108,0,88,454,0,0,0,0,0
2015-06-01,0,31,39,0,5,5,0,89,6996,108,0,89,454,0,0,0,0,0
2015-06-02,0,31,39,0,5,5,0,89,7021,108,0,89,454,0,0,0,0,0
2015-06-03,0,31,39,0,5,5,0,89,7045,108,0,89,454,0,0,0,0,0
2015-06-04,0,27,39,0,5,5,0,89,7068,108,0,89,454,0,0,0,0,0
2015-06-05,0,28,39,0,5,5,0,89,7093,108,0,89,454,0,0,0,0,0
2015-06-06,0,28,39,0,5,5,0,89,7117,108,0,89,454,0,0,0,0,0
2015-06-07,0,28,39,0,5,5,0,89,7140,108,0,89,454,0,0,0,0,0
2015-06-08,0,28,39,0,5,5,0,89,7164,108,0,89,454,0,0,0,0,0
2015-06-09,0,28,40,0,5,5,0,90,7189,108,0,90,454,0,0,0,0,0
2015-06-10,0,29,40,0,5,5,0,91,7213,108,0,91,454,0,0,0,0,0
2015-06-11,0,31,40,0,5,5,0,91,7236,108,0,91,454,0,0,0,0,0
2015-06-12,0,28,40,0,5,5,0,91,7260,108,0,91,454,0,0,0,0,0
2015-06-13,0,28,42,0,5,5,0,92,7285,108,0,92,454,0,0,0,0,0
2015-06-14,0,29,42,0,5,5,0,92,7309,108,0,92,454,0,0,0,0,0
2015-06-15,0,28,42,0,5,5,0,92,7332,108,0,92,454,0,0,0,0,0
2015-06-16,0,28,42,0,5,5,0,92,7357,108,0,92,454,0,0,0,0,0
2015-06-17,0,28,42,0,5,5,0,92,7381,108,0,92,454,0,0,0,0,0
2015-06-18,0,28,42,0,5,5,0,92,7404,108,0,92,454,0,0,0,0,0
2015-06-19,0,28,42,0,5,5,0,92,7429,108,0,92,454,0,0,0,0,0
2015-06-20,0,28,42,0,5,5,0,92,7453,108,0,92,454,0,0,0,0,0
2015-06-21,0,28,41,0,5,5,0,93,7476,108,0,93,454,0,0,0,0,0
2015-06-22,0,28,41,0,5,5,0,94,7500,108,0,94,454,0,0,0,0,0
2015-06-23,0,28,41,0,5,5,0,94,7525,108,0,94,454,0,0,0,0,0
2015-06-24,0,27,41,0,5,5,0,94,7549,108,0,94,454,0,0,0,0,0
2015-06-25,0,28,41,0,5,5,0,94,7572,108,0,94,454,0,0,0,0,0
2015-06-26,0,28,41,0,5,5,0,94,7597,108,0,94,454,0,0,0,0,0
2015-06-27,0,28,41,0,5,5,0,94,7621,108,0,94,454,0,0,0,0,0
2015-06-28,0,28,41,0,5,5,0,95,7644,108,0,95,454,0,0,0,0,0
2015-06-29,0,28,41,0,5,5,0,95,7669,108,0,95,454,0,0,0,0,0
2015-06-30,0,28,41,0,5,5,0,95,7693,108,0,95,454,0,0,0,0,0
2015-07-01,0,28,41,0,5,5,0,95,7716,108,0,95,454,0,0,0,0,0
2015-07-02,0,28,41,0,5,5,0,95,7740,108,0,95,454,0,0,0,0,0
2015-07-03,0,28,41,0,5,5,0,95,7765,108,0,95,454,0,0,0,0,0
2015-07-04,0,28,41,0,5,5,0,95,7789,108,0,95,454,0,0,0,0,0
2015-07-05,0,28,41,0,5,5,0,95,7812,108,0,95,454,0,0,0,0,0
2015-07-06,0,28,41,0,5,5,0,96,7837,108,0,96,454,0,0,0,0,0
2015-07-07,0,28,41,0,5,5,0,96,7861,108,0,96,454,0,0,0,0,0
2015-07-08,0,28,41,0,5,5,0,96,7884,108,0,96,454,0,0,0,0,0
2015-07-09,0,28,41,0,5,5,0,96,7908,108,0,96,454,0,0,0,0,0
2015-07-10,0,28,41,0,5,5,0,96,7933,108,0,96,454,0,0,0,0,0
2015-07-11,0,28,41,0,5,5,0,96,7957,108,0,96,454,0,0,0,0,0
2015-07-12,0,28,41,0,5,5,0,96,7980,108,0,96,454,0,0,0,0,0
2015-07-13,0,28,40,0,5,5,0,96,8005,108,0,96,454,0,0,0,0,0
2015-07-14,0,28,40,0,5,5,0,97,8029,108,0,97,454,0,0,0,0,0
2015-07-15,0,28,40,0,5,5,0,97,8052,108,0,97,454,0,0,0,0,0
