date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,29,43,0,3,3,0,4,31,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,43,0,3,3,0,5,55,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,43,0,3,3,0,6,78,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,43,0,3,3,0,7,103,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,43,0,3,3,0,7,127,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,43,0,3,3,0,7,150,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,42,0,3,3,0,8,175,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,42,0,3,3,0,9,199,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,42,0,3,3,0,9,223,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,3,3,0,9,246,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,3,3,0,9,271,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,42,0,3,3,0,9,295,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,42,0,3,3,0,9,318,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,3,3,0,9,343,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,3,3,0,9,367,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,3,3,0,9,390,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,3,3,0,9,415,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,3,3,0,9,439,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,3,3,0,9,463,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,42,0,3,3,0,9,486,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,42,0,3,3,0,9,511,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,42,0,3,3,0,9,535,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,42,0,3,3,0,9,558,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,42,0,3,3,0,9,583,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,3,3,0,9,607,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,3,3,0,10,630,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,3,3,0,11,655,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,3,3,0,11,679,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,3,3,0,12,703,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,3,3,0,13,726,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,3,3,0,14,751,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,3,3,0,15,775,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,3,3,0,16,798,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,3,3,0,16,823,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,3,3,0,17,847,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,3,3,0,18,870,103,0,18,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,3,3,0,19,895,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,42,0,3,3,0,19,919,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,3,3,0,20,943,103,0,20,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,42,0,3,3,0,21,967,103,0,21,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,3,3,0,22,991,103,0,22,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,3,3,0,22,1015,103,0,22,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,23,1038,103,0,23,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,3,3,0,24,1063,103,0,24,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,3,3,0,24,1087,103,0,24,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,42,0,3,3,0,25,1110,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,25,1135,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,26,1159,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,3,3,0,27,1182,103,0,27,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,28,1207,103,0,28,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,29,1231,103,0,29,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,3,3,0,29,1255,103,0,29,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,30,1278,103,0,30,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,3,3,0,31,1303,103,0,31,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,3,3,0,31,1327,103,0,31,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,3,3,0,32,1350,103,0,32,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,3,3,0,33,1375,103,0,33,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,3,3,0,34,1399,103,0,34,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,3,3,0,34,1423,103,0,34,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,3,3,0,35,1446,103,0,35,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,3,3,0,36,1471,103,0,36,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,3,3,0,37,1495,103,0,37,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,3,3,0,38,1518,103,0,38,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,3,3,0,38,1543,103,0,38,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,3,3,0,39,1567,103,0,39,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,3,3,0,40,1590,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,41,1615,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,41,1639,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,3,3,0,41,1663,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,3,3,0,41,1686,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,41,1711,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,41,1735,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,41,1758,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,41,1783,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,41,1807,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,41,1831,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,41,1855,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,41,1879,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,3,3,0,41,1903,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,41,1926,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,41,1951,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,42,1975,104,0,42,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,43,1998,104,0,43,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,44,2023,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,44,2047,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,45,2071,104,0,45,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,46,2095,104,0,46,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,46,2119,104,0,46,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,47,2143,104,0,47,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,48,2166,104,0,48,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,49,2191,104,0,49,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,50,2215,104,0,50,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,50,2238,104,0,50,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,3,3,0,51,2263,104,0,51,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,52,2287,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,52,2311,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,3,3,0,53,2335,104,0,53,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,3,3,0,53,2359,104,0,53,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,3,3,0,54,2383,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,3,3,0,55,2406,104,0,55,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,3,3,0,56,2431,104,0,56,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,3,3,0,57,2455,104,0,57,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,3,3,0,58,2478,104,0,58,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,58,2503,104,0,58,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,3,3,0,59,2527,104,0,59,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,3,3,0,60,2551,104,0,60,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,3,3,0,60,2574,104,0,60,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,3,3,0,61,2599,104,0,61,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,3,3,0,62,2623,104,0,62,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,3,3,0,63,2646,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,64,2671,104,0,64,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,64,2695,104,0,64,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,65,2718,104,0,65,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,66,2743,104,0,66,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,66,2767,104,0,66,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,67,2790,104,0,67,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,68,2815,104,0,68,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,68,2839,104,0,68,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,69,2863,104,0,69,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,70,2886,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,70,2911,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,71,2935,104,0,71,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,3,3,0,72,2958,104,0,72,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,73,2983,104,0,73,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,74,3007,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,74,3030,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,74,3055,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,74,3079,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,74,3103,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,74,3127,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,3,3,0,74,3151,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,74,3175,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,74,3198,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,74,3223,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,74,3247,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,3,3,0,74,3270,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,3,3,0,74,3295,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,3,3,0,74,3319,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,3,3,0,74,3343,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,3,3,0,74,3367,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,74,3391,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,3,3,0,74,3415,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,3,3,0,74,3438,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,74,3463,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,74,3487,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,74,3510,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,74,3535,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,74,3559,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,74,3608,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,74,3632,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,74,3656,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,74,3680,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,74,3704,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,4,4,0,76,3727,104,0,76,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,4,4,0,77,3752,104,0,77,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,4,4,0,78,3776,103,0,78,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,6,6,0,81,3800,103,0,81,446,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,6,6,0,82,3824,103,0,82,446,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,6,6,0,83,3848,103,0,83,446,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,6,6,0,83,3872,103,0,83,446,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,6,6,0,83,3896,103,0,83,446,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,6,6,0,83,3920,103,0,83,446,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,6,6,0,83,3943,103,0,83,446,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,6,6,0,83,3968,103,0,83,446,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,6,6,0,83,3992,103,0,83,446,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,6,6,0,83,4015,103,0,83,446,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,6,6,0,83,4040,103,0,83,446,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,6,6,0,83,4064,103,0,83,446,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,6,6,0,83,4087,103,0,83,446,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,6,6,0,83,4111,103,0,83,446,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,6,6,0,83,4136,103,0,83,446,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,6,6,0,83,4160,103,0,83,446,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,6,6,0,83,4183,103,0,83,446,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,6,6,0,83,4208,103,0,83,446,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,6,6,0,83,4232,103,0,83,446,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,6,6,0,83,4255,103,0,83,446,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,6,6,0,83,4280,103,0,83,446,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,6,6,0,83,4304,103,0,83,446,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,6,6,0,83,4327,103,0,83,446,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,6,6,0,83,4352,103,0,83,446,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,6,6,0,83,4376,103,0,83,446,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,6,6,0,83,4400,103,0,83,446,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,6,6,0,83,4424,103,0,83,446,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,6,6,0,83,4448,103,0,83,446,0,0,0,0,0,False,False,False
