date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,31,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,0,0,3,3,0,4,57,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,0,0,3,3,0,6,105,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,0,0,3,3,0,6,129,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,0,0,3,3,0,6,152,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,0,0,3,3,0,6,177,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,0,0,3,3,0,6,201,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,0,0,3,3,0,6,225,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,0,0,3,3,0,6,248,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,0,0,3,3,0,6,273,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,0,0,3,3,0,6,297,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,0,0,3,3,0,6,320,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,0,3,3,0,6,345,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,0,3,3,0,6,369,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,0,0,3,3,0,6,392,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,0,0,3,3,0,6,417,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,0,0,3,3,0,6,441,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,0,0,3,3,0,6,464,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,0,0,3,3,0,6,489,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,0,0,3,3,0,6,513,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,0,0,3,3,0,6,537,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,0,0,3,3,0,6,560,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,0,0,3,3,0,6,585,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,0,0,3,3,0,6,609,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,0,0,3,3,0,6,632,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,0,0,3,3,0,6,657,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,0,0,3,3,0,6,681,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,0,0,3,3,0,6,704,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,0,0,3,3,0,6,729,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,0,0,3,3,0,6,753,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,0,0,3,3,0,6,777,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,0,3,3,0,6,801,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,0,0,3,3,0,6,825,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,0,0,3,3,0,6,849,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,0,0,3,3,0,6,873,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,0,0,3,3,0,6,897,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,0,0,3,3,0,6,921,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,0,0,3,3,0,6,944,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,0,0,3,3,0,6,969,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,0,0,3,3,0,6,993,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,0,0,3,3,0,6,1017,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,0,0,3,3,0,6,1041,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,0,0,3,3,0,6,1065,0,0,6,0,0,0,0,0,0,False,False,False
