date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,31,42,0,3,3,0,4,32,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,5,56,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,6,81,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,7,105,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,3,3,0,8,128,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,3,3,0,9,152,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,3,3,0,10,177,104,0,10,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,3,3,0,11,200,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,3,3,0,12,224,104,0,12,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,3,3,0,13,249,104,0,13,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,3,3,0,13,272,104,0,13,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,3,3,0,14,296,104,0,14,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,3,3,0,15,321,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,3,3,0,16,345,104,0,16,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,3,3,0,17,368,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,3,3,0,18,393,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,3,3,0,19,417,104,0,19,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,3,3,0,20,440,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,3,3,0,21,464,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,22,489,104,0,22,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,3,3,0,23,512,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,3,3,0,24,536,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,3,3,0,25,561,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,3,3,0,25,585,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,3,3,0,25,608,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,3,3,0,25,633,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,3,3,0,25,657,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,3,3,0,25,680,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,3,3,0,25,704,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,3,3,0,25,729,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,25,752,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,25,776,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,25,801,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,25,824,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,25,848,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,25,872,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,25,897,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,25,920,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,25,945,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,25,969,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,25,992,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,3,3,0,25,1016,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,3,3,0,25,1041,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,3,3,0,26,1065,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,3,3,0,27,1088,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,3,3,0,27,1113,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,3,3,0,27,1137,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,3,3,0,27,1160,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,3,3,0,27,1184,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,3,3,0,27,1209,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,3,3,0,27,1232,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,3,3,0,27,1256,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,27,1281,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,27,1304,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,27,1328,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,27,1353,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,27,1377,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,3,3,0,27,1400,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,27,1424,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,27,1449,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,27,1472,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,27,1496,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,27,1521,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,27,1545,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,27,1568,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,27,1593,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,27,1617,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,27,1640,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,27,1664,104,0,27,0,0,0,0,0,0,False,False,False
