date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-21,0,32,42,0,3,3,0,4,30,100,0,4,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,5,54,100,0,5,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,6,78,100,0,6,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,7,102,100,0,7,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,8,126,100,0,8,0,0,0,0,0,0
2014-08-26,0,25,42,0,3,3,0,8,151,100,0,8,0,0,0,0,0,0
2014-08-27,0,26,42,0,3,3,0,9,174,100,0,9,0,0,0,0,0,0
2014-08-28,0,26,42,0,3,3,0,10,198,100,0,10,0,0,0,0,0,0
2014-08-29,0,25,42,0,3,3,0,11,223,100,0,11,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,19,1182,101,0,19,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,19,1206,101,0,19,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,19,1230,101,0,19,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,19,1254,103,0,19,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,20,1278,103,0,20,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,20,1302,104,0,20,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,20,1327,104,0,20,0,0,0,0,0,0
2014-10-15,0,24,43,0,3,3,0,21,1350,104,0,21,0,0,0,0,0,0
2014-10-16,0,24,43,0,3,3,0,21,1374,104,0,21,0,0,0,0,0,0
2014-10-17,0,24,43,0,3,3,0,21,1398,102,0,21,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,22,1422,102,0,22,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,22,1446,102,0,22,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,22,1470,103,0,22,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,22,1494,103,0,22,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,22,1518,103,0,22,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,22,1542,103,0,22,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,23,1567,103,0,23,0,0,0,0,0,0
