date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,32,41,0,3,3,0,4,104,105,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,5,5,0,7,127,104,0,7,443,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,5,5,0,8,151,104,0,8,443,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,5,5,0,8,176,104,0,8,443,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,5,5,0,9,199,104,0,9,443,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,5,5,0,10,223,104,0,10,443,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,5,5,0,11,247,104,0,11,443,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,5,5,0,12,272,104,0,12,443,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,5,5,0,13,295,104,0,13,443,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,5,5,0,13,319,104,0,13,443,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,5,5,0,14,343,104,0,14,443,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,5,5,0,14,367,104,0,14,443,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,5,5,0,14,391,104,0,14,443,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,5,5,0,14,415,104,0,14,443,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,5,5,0,14,440,104,0,14,443,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,5,5,0,14,463,104,0,14,443,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,5,5,0,14,487,104,0,14,443,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,5,5,0,14,512,104,0,14,443,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,5,5,0,14,535,104,0,14,443,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,5,5,0,14,559,104,0,14,443,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,5,5,0,14,583,104,0,14,443,0,0,0,0,0,False,False,False
