date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-09,0,27,43,0,3,3,0,4,82,100,0,4,0,0,0,0,0,0
2014-09-10,0,29,43,0,3,3,0,5,105,100,0,5,0,0,0,0,0,0
2014-09-11,0,31,43,0,3,3,0,6,129,100,0,6,0,0,0,0,0,0
2014-09-12,0,31,43,0,3,3,0,7,154,100,0,7,0,0,0,0,0,0
2014-09-13,0,34,43,0,3,3,0,8,177,100,0,8,0,0,0,0,0,0
2014-09-14,0,34,43,0,3,3,0,8,201,100,0,8,0,0,0,0,0,0
2014-09-15,0,34,43,0,3,3,0,9,226,100,0,9,0,0,0,0,0,0
2014-09-16,0,35,43,0,3,3,0,10,249,100,0,10,0,0,0,0,0,0
2014-09-17,0,35,43,0,3,3,0,11,273,100,0,11,0,0,0,0,0,0
2014-09-18,0,35,43,0,3,3,0,11,298,100,0,11,0,0,0,0,0,0
2014-09-19,0,34,43,0,3,3,0,11,321,100,0,11,0,0,0,0,0,0
2014-09-20,0,35,43,0,3,3,0,11,345,100,0,11,0,0,0,0,0,0
2014-09-21,0,35,43,0,3,3,0,11,369,100,0,11,0,0,0,0,0,0
2014-09-22,0,34,43,0,3,3,0,11,394,100,0,11,0,0,0,0,0,0
2014-09-23,0,35,43,0,3,3,0,11,417,100,0,11,0,0,0,0,0,0
2014-09-24,0,30,43,0,3,3,0,11,442,100,0,11,0,0,0,0,0,0
2014-09-25,0,27,43,0,3,3,0,11,466,100,0,11,0,0,0,0,0,0
2014-09-26,0,27,43,0,3,3,0,11,489,100,0,11,0,0,0,0,0,0
2014-09-27,0,28,43,0,3,3,0,11,513,100,0,11,0,0,0,0,0,0
2014-09-28,0,27,43,0,3,3,0,11,538,100,0,11,0,0,0,0,0,0
2014-09-29,0,27,43,0,3,3,0,11,561,100,0,11,0,0,0,0,0,0
2014-09-30,0,27,43,0,3,3,0,11,585,100,0,11,0,0,0,0,0,0
2014-10-01,0,29,43,0,3,3,0,11,610,100,0,11,0,0,0,0,0,0
2014-10-02,0,29,43,0,3,3,0,11,634,100,0,11,0,0,0,0,0,0
2014-10-03,0,29,43,0,3,3,0,11,657,100,0,11,0,0,0,0,0,0
2014-10-04,0,30,43,0,3,3,0,11,681,100,0,11,0,0,0,0,0,0
2014-10-05,0,30,43,0,3,3,0,11,706,100,0,11,0,0,0,0,0,0
2014-10-06,0,30,43,0,3,3,0,11,729,100,0,11,0,0,0,0,0,0
2014-10-07,0,29,43,0,3,3,0,11,753,100,0,11,0,0,0,0,0,0
2014-10-08,0,30,43,0,3,3,0,11,778,100,0,11,0,0,0,0,0,0
2014-10-09,0,29,43,0,3,3,0,11,801,100,0,11,0,0,0,0,0,0
2014-10-10,0,30,43,0,3,3,0,11,825,100,0,11,0,0,0,0,0,0
2014-10-11,0,29,43,0,3,3,0,11,850,100,0,11,0,0,0,0,0,0
2014-10-12,0,30,43,0,3,3,0,11,874,100,0,11,0,0,0,0,0,0
2014-10-13,0,30,43,0,3,3,0,11,897,100,0,11,0,0,0,0,0,0
2014-10-14,0,28,43,0,3,3,0,11,913,101,0,11,0,0,0,0,0,0
2014-10-18,0,28,44,0,3,3,0,15,1017,101,0,15,0,0,0,0,0,0
