date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,30,41,0,3,3,0,4,33,101,0,4,0,0,0,0,0,0
2014-08-23,0,30,41,0,3,3,0,4,56,101,0,4,0,0,0,0,0,0
2014-08-24,0,30,41,0,3,3,0,4,81,101,0,4,0,0,0,0,0,0
2014-08-25,0,30,41,0,3,3,0,5,105,101,0,5,0,0,0,0,0,0
2014-08-26,0,29,41,0,3,3,0,6,128,101,0,6,0,0,0,0,0,0
2014-08-27,0,29,41,0,3,3,0,7,152,101,0,7,0,0,0,0,0,0
2014-08-28,0,30,41,0,3,3,0,8,177,101,0,8,0,0,0,0,0,0
2014-08-29,0,30,41,0,3,3,0,9,201,101,0,9,0,0,0,0,0,0
2014-08-30,0,30,41,0,3,3,0,10,224,101,0,10,0,0,0,0,0,0
2014-08-31,0,30,41,0,3,3,0,11,249,101,0,11,0,0,0,0,0,0
2014-09-01,0,30,41,0,3,3,0,11,273,101,0,11,0,0,0,0,0,0
2014-09-02,0,29,41,0,3,3,0,11,296,101,0,11,0,0,0,0,0,0
2014-10-08,0,30,41,0,3,3,0,19,1160,101,0,19,0,0,0,0,0,0
2014-10-09,0,28,41,0,3,3,0,19,1185,101,0,19,0,0,0,0,0,0
2014-10-10,0,29,41,0,3,3,0,19,1209,103,0,19,0,0,0,0,0,0
2014-10-11,0,28,40,0,3,3,0,20,1232,103,0,20,0,0,0,0,0,0
2014-10-12,0,28,40,0,3,3,0,20,1257,103,0,20,0,0,0,0,0,0
2014-10-13,0,28,40,0,3,3,0,20,1281,104,0,20,0,0,0,0,0,0
2014-10-14,0,28,40,0,3,3,0,21,1304,104,0,21,0,0,0,0,0,0
2014-10-15,0,28,40,0,3,3,0,21,1328,104,0,21,0,0,0,0,0,0
2014-10-16,0,28,40,0,3,3,0,21,1353,104,0,21,0,0,0,0,0,0
2014-10-17,0,29,41,0,3,3,0,22,1376,104,0,22,0,0,0,0,0,0
2014-10-18,0,28,41,0,3,3,0,23,1400,103,0,23,0,0,0,0,0,0
2014-10-19,0,28,41,0,3,3,0,24,1425,103,0,24,0,0,0,0,0,0
2014-10-20,0,27,41,0,3,3,0,24,1449,103,0,24,0,0,0,0,0,0
2014-10-21,0,27,41,0,3,3,0,25,1472,103,0,25,0,0,0,0,0,0
2014-10-22,0,28,41,0,3,3,0,25,1497,103,0,25,0,0,0,0,0,0
2014-10-23,0,28,41,0,3,3,0,25,1521,104,0,25,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,26,1544,104,0,26,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,26,1569,104,0,26,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,26,1593,104,0,26,0,0,0,0,0,0
2014-10-27,0,28,41,0,3,3,0,26,1617,104,0,26,0,0,0,0,0,0
2014-10-28,0,28,41,0,3,3,0,27,1640,104,0,27,0,0,0,0,0,0
2014-10-29,0,28,41,0,3,3,0,27,1665,103,0,27,0,0,0,0,0,0
2014-10-30,0,28,41,0,3,3,0,28,1689,103,0,28,0,0,0,0,0,0
2014-10-31,0,28,41,0,3,3,0,28,1712,103,0,28,0,0,0,0,0,0
2014-11-01,0,28,40,0,3,3,0,29,1737,103,0,29,0,0,0,0,0,0
2014-11-03,0,28,40,0,3,3,0,29,1785,104,0,29,0,0,0,0,0,0
2014-11-04,0,28,41,0,3,3,0,30,1810,104,0,30,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,31,1834,101,0,31,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,31,1857,101,0,31,0,0,0,0,0,0
2014-11-07,0,28,41,0,3,3,0,32,1882,104,0,32,0,0,0,0,0,0
2014-11-08,0,28,41,0,3,3,0,32,1906,104,0,32,0,0,0,0,0,0
2014-11-09,0,28,41,0,3,3,0,32,1929,103,0,32,0,0,0,0,0,0
2014-11-10,0,28,41,0,3,3,0,33,1954,103,0,33,0,0,0,0,0,0
2014-11-11,0,28,41,0,3,3,0,33,1978,103,0,33,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,34,2001,104,0,34,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,34,2026,104,0,34,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,34,2050,104,0,34,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,34,2073,103,0,34,0,0,0,0,0,0
2014-11-16,0,28,41,0,3,3,0,35,2097,103,0,35,0,0,0,0,0,0
2014-11-17,0,28,41,0,3,3,0,35,2122,103,0,35,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,36,2146,103,0,36,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,36,2169,102,0,36,0,0,0,0,0,0
2014-11-20,0,29,41,0,3,3,0,37,2194,102,0,37,0,0,0,0,0,0
2014-11-21,0,29,41,0,3,3,0,38,2218,102,0,38,0,0,0,0,0,0
2014-11-22,0,29,41,0,3,3,0,38,2241,102,0,38,0,0,0,0,0,0
2014-11-23,0,29,41,0,3,3,0,39,2265,102,0,39,0,0,0,0,0,0
2014-11-24,0,28,41,0,3,3,0,40,2290,102,0,40,0,0,0,0,0,0
2014-11-25,0,28,41,0,3,3,0,41,2313,102,0,41,0,0,0,0,0,0
2014-11-26,0,28,41,0,3,3,0,42,2337,102,0,42,0,0,0,0,0,0
2014-11-27,0,27,41,0,3,3,0,42,2362,102,0,42,0,0,0,0,0,0
2014-11-28,0,27,41,0,3,3,0,42,2386,102,0,42,0,0,0,0,0,0
2014-11-29,0,27,41,0,3,3,0,42,2409,102,0,42,0,0,0,0,0,0
2014-11-30,0,27,41,0,3,3,0,42,2434,102,0,42,0,0,0,0,0,0
2014-12-01,0,27,41,0,3,3,0,42,2458,102,0,42,0,0,0,0,0,0
2014-12-02,0,28,41,0,3,3,0,42,2481,102,0,42,0,0,0,0,0,0
2014-12-03,0,28,41,0,3,3,0,42,2506,102,0,42,0,0,0,0,0,0
2014-12-04,0,28,41,0,3,3,0,42,2530,102,0,42,0,0,0,0,0,0
2014-12-05,0,27,41,0,3,3,0,42,2553,102,0,42,0,0,0,0,0,0
2014-12-06,0,27,41,0,3,3,0,42,2578,102,0,42,0,0,0,0,0,0
2014-12-07,0,27,41,0,3,3,0,42,2602,102,0,42,0,0,0,0,0,0
2014-12-08,0,27,41,0,3,3,0,42,2626,102,0,42,0,0,0,0,0,0
2014-12-09,0,27,41,0,3,3,0,42,2649,102,0,42,0,0,0,0,0,0
2014-12-10,0,27,41,0,3,3,0,42,2674,102,0,42,0,0,0,0,0,0
2014-12-11,0,27,41,0,3,3,0,42,2698,102,0,42,0,0,0,0,0,0
2014-12-12,0,28,41,0,3,3,0,42,2721,102,0,42,0,0,0,0,0,0
2014-12-13,0,28,41,0,3,3,0,42,2746,102,0,42,0,0,0,0,0,0
2014-12-14,0,28,41,0,3,3,0,42,2770,102,0,42,0,0,0,0,0,0
2014-12-15,0,28,41,0,3,3,0,42,2793,102,0,42,0,0,0,0,0,0
2014-12-16,0,27,41,0,3,3,0,42,2818,102,0,42,0,0,0,0,0,0
2014-12-17,0,27,41,0,3,3,0,42,2842,102,0,42,0,0,0,0,0,0
2014-12-18,0,27,41,0,3,3,0,42,2866,102,0,42,0,0,0,0,0,0
2014-12-19,0,28,41,0,3,3,0,42,2889,102,0,42,0,0,0,0,0,0
2014-12-20,0,28,41,0,3,3,0,42,2914,102,0,42,0,0,0,0,0,0
2014-12-21,0,32,41,0,3,3,0,42,2938,102,0,42,0,0,0,0,0,0
