date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,25,42,0,3,3,0,8,153,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,3,3,0,9,176,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,3,3,0,9,200,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,10,224,98,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,11,249,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,12,272,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,13,296,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,40,0,3,3,0,14,537,99,0,14,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,40,0,3,3,0,14,560,99,0,14,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,40,0,3,3,0,14,584,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,40,0,3,3,0,14,609,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,15,633,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,15,656,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,15,680,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,16,705,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,16,728,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,17,752,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,17,777,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,17,800,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,17,824,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,17,849,100,0,17,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,40,0,3,3,0,18,873,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,40,0,3,3,0,18,922,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,40,0,3,3,0,18,945,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,19,969,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,3,3,0,19,994,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,19,1017,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,3,3,0,19,1041,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,3,3,0,20,1066,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,3,3,0,20,1090,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,20,1113,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,20,1138,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,20,1162,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,41,0,3,3,0,21,1185,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,41,0,3,3,0,21,1209,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,41,0,3,3,0,21,1234,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,41,0,3,3,0,21,1257,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,3,3,0,22,1281,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,3,3,0,22,1306,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,3,3,0,22,1330,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,23,1353,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,3,3,0,23,1378,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,3,3,0,23,1402,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,41,0,3,3,0,24,1425,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,41,0,3,3,0,25,1450,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,41,0,3,3,0,25,1474,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,41,0,3,3,0,26,1497,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,41,0,3,3,0,26,1521,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,41,0,3,3,0,26,1546,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,27,1569,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,3,3,0,28,1593,99,0,28,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,29,1618,99,0,29,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,3,3,0,30,1642,99,0,30,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,31,1665,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,3,3,0,32,1689,99,0,32,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,32,1714,99,0,32,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,33,1737,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,34,1761,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,35,1786,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,36,1809,99,0,36,0,0,0,0,0,0,False,False,False
