date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-19,0,33,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,0,0,4,4,0,7,105,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,0,0,4,4,0,7,129,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,0,4,4,0,7,153,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,0,4,4,0,7,177,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,0,0,4,4,0,7,202,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,0,0,4,4,0,7,225,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,0,0,4,4,0,7,249,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,0,4,4,0,7,274,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,0,0,4,4,0,7,297,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,0,0,4,4,0,7,321,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,0,0,4,4,0,7,345,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,0,4,4,0,7,369,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,0,0,4,4,0,7,393,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,0,0,4,4,0,7,417,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,0,0,4,4,0,7,442,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,0,0,4,4,0,7,465,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,0,0,4,4,0,7,489,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,0,0,4,4,0,7,513,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,0,0,4,4,0,7,537,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,0,0,4,4,0,7,561,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,0,0,4,4,0,7,585,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,41,0,4,4,0,8,609,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,41,0,4,4,0,9,633,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,41,0,4,4,0,9,657,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,41,0,4,4,0,9,681,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,41,0,4,4,0,9,705,103,0,9,0,0,0,0,0,0,False,False,False
