date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-27,0,25,42,0,3,3,0,21,2552,107,0,21,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,21,2576,107,0,21,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,21,2600,107,0,21,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,3,3,0,21,2624,107,0,21,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,3,3,0,21,2648,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,21,2672,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,3,3,0,21,2696,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,21,2720,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,3,3,0,21,2744,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,21,2768,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,21,2792,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,21,2816,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,21,2841,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,3,3,0,21,2864,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,3,3,0,21,2888,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,3,3,0,21,2912,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,21,2936,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,3,3,0,21,2960,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,3,3,0,21,2984,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,3,3,0,21,3008,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,3,3,0,21,3032,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,3,3,0,21,3056,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,3,3,0,21,3080,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,3,3,0,21,3104,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,3,3,0,21,3128,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,3,3,0,21,3152,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,3,0,21,3176,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,3,0,21,3200,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,3,3,0,21,3224,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,3,3,0,21,3248,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,3,3,0,21,3272,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,3,3,0,21,3296,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,3,3,0,21,3320,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,3,3,0,21,3344,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,3,3,0,21,3368,108,0,21,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,3,3,0,21,3393,108,0,21,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,3,3,0,21,3416,108,0,21,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,3,3,0,21,3440,108,0,21,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,3,3,0,21,3464,108,0,21,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,3,3,0,21,3488,108,0,21,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,3,3,0,21,3512,108,0,21,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,3,3,0,21,3536,108,0,21,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,3,3,0,21,3560,108,0,21,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,3,3,0,21,3584,108,0,21,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,3,3,0,21,3608,108,0,21,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,3,3,0,21,3633,108,0,21,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,3,3,0,21,3656,108,0,21,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,3,3,0,21,3680,108,0,21,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,3,3,0,21,3704,108,0,21,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,22,3729,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,3,3,0,23,3752,108,0,23,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,3,3,0,24,3776,108,0,24,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,3,3,0,25,3800,108,0,25,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,3,3,0,25,3824,108,0,25,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,3,3,0,25,3848,108,0,25,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,3,3,0,25,3872,108,0,25,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,25,3896,108,0,25,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,25,3920,108,0,25,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,3,3,0,25,3944,108,0,25,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,3,3,0,25,3968,108,0,25,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,3,3,0,25,3992,108,0,25,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,3,3,0,25,4016,108,0,25,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,3,3,0,25,4041,108,0,25,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,25,4064,108,0,25,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,3,3,0,25,4088,108,0,25,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,25,4112,108,0,25,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,3,3,0,25,4136,108,0,25,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,3,3,0,25,4160,108,0,25,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,3,3,0,25,4184,108,0,25,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,3,3,0,25,4208,108,0,25,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,3,3,0,25,4232,108,0,25,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,3,3,0,25,4256,108,0,25,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,3,3,0,25,4280,108,0,25,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,3,3,0,25,4304,108,0,25,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,3,3,0,25,4328,108,0,25,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,3,3,0,25,4353,108,0,25,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,3,3,0,25,4376,108,0,25,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,3,3,0,25,4400,108,0,25,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,3,3,0,25,4424,108,0,25,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,3,3,0,25,4448,108,0,25,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,3,3,0,25,4472,108,0,25,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,3,3,0,25,4496,108,0,25,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,3,3,0,25,4521,108,0,25,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,3,3,0,25,4544,108,0,25,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,41,0,3,3,0,26,4568,108,0,26,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,41,0,3,3,0,26,4593,108,0,26,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,41,0,3,3,0,26,4616,108,0,26,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,41,0,3,3,0,26,4640,108,0,26,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,41,0,3,3,0,26,4664,108,0,26,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,41,0,3,3,0,26,4688,108,0,26,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,43,0,3,3,0,27,4712,106,0,27,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,43,0,3,3,0,27,4736,106,0,27,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,43,0,3,3,0,27,4760,106,0,27,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,43,0,3,3,0,27,4784,106,0,27,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,43,0,3,3,0,27,4808,106,0,27,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,43,0,3,3,0,27,4832,106,0,27,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,43,0,3,3,0,27,4856,106,0,27,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,43,0,3,3,0,27,4880,106,0,27,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,43,0,3,3,0,27,4904,106,0,27,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,43,0,3,3,0,27,4929,106,0,27,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,43,0,3,3,0,27,4952,106,0,27,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,43,0,3,3,0,27,4976,106,0,27,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,43,0,3,3,0,28,5001,106,0,28,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,43,0,3,3,0,28,5024,106,0,28,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,43,0,3,3,0,28,5047,106,0,28,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,43,0,3,3,0,28,5071,106,0,28,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,43,0,3,3,0,28,5095,106,0,28,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,43,0,3,3,0,28,5119,106,0,28,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,43,0,3,3,0,28,5143,106,0,28,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,43,0,3,3,0,28,5167,106,0,28,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,43,0,3,3,0,28,5191,106,0,28,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,43,0,3,3,0,28,5215,106,0,28,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,43,0,3,3,0,28,5239,106,0,28,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,43,0,3,3,0,28,5264,106,0,28,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,43,0,3,3,0,28,5287,106,0,28,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,41,0,3,3,0,29,5311,106,0,29,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,41,0,3,3,0,29,5335,106,0,29,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,41,0,3,3,0,29,5359,106,0,29,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,41,0,3,3,0,29,5383,106,0,29,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,41,0,3,3,0,29,5407,106,0,29,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,41,0,3,3,0,29,5431,106,0,29,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,41,0,3,3,0,29,5455,106,0,29,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,41,0,3,3,0,29,5479,106,0,29,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,41,0,3,3,0,29,5504,106,0,29,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,41,0,3,3,0,29,5527,106,0,29,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,41,0,3,3,0,29,5551,108,0,29,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,41,0,3,3,0,29,5576,108,0,29,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,41,0,3,3,0,29,5599,108,0,29,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,41,0,3,3,0,29,5623,108,0,29,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,41,0,3,3,0,29,5647,108,0,29,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,41,0,3,3,0,29,5671,108,0,29,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,41,0,3,3,0,29,5695,108,0,29,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,41,0,3,3,0,29,5719,108,0,29,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,41,0,3,3,0,29,5744,108,0,29,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,41,0,3,3,0,29,5767,108,0,29,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,3,3,0,30,5791,108,0,30,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,3,3,0,30,5816,108,0,30,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,3,3,0,30,5839,108,0,30,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,42,0,3,3,0,30,5863,108,0,30,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,3,3,0,30,5887,108,0,30,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,42,0,3,3,0,30,5911,108,0,30,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,3,3,0,30,5935,108,0,30,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,3,3,0,31,5959,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,3,3,0,31,5983,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,3,3,0,31,6007,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,3,3,0,31,6031,108,0,31,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,3,3,0,32,6056,108,0,32,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,3,3,0,33,6079,108,0,33,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,3,3,0,33,6103,108,0,33,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,3,3,0,34,6128,108,0,34,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,3,3,0,34,6151,108,0,34,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,3,3,0,35,6175,108,0,35,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,3,3,0,35,6200,107,0,35,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,3,3,0,35,6223,107,0,35,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,43,0,3,3,0,36,6247,107,0,36,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,43,0,3,3,0,36,6271,108,0,36,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,43,0,3,3,0,36,6296,108,0,36,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,42,0,3,3,0,37,6319,108,0,37,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,42,0,3,3,0,38,6343,108,0,38,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,42,0,3,3,0,38,6367,108,0,38,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,3,3,0,39,6392,108,0,39,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,42,0,3,3,0,40,6415,108,0,40,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,3,3,0,40,6439,108,0,40,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,42,0,3,3,0,40,6463,108,0,40,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,41,0,3,3,0,41,6487,108,0,41,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,41,0,3,3,0,41,6511,108,0,41,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,41,0,3,3,0,41,6535,108,0,41,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,43,0,3,3,0,42,6560,108,0,42,0,0,0,0,0,0,False,False,False
2015-05-14,0,35,43,0,3,3,0,42,6583,108,0,42,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,43,0,3,3,0,42,6607,108,0,42,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,43,0,3,3,0,42,6632,108,0,42,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,41,0,3,3,0,43,6655,108,0,43,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,41,0,3,3,0,43,6679,108,0,43,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,41,0,3,3,0,43,6704,108,0,43,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,42,0,3,3,0,44,6727,108,0,44,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,42,0,3,3,0,44,6751,108,0,44,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,42,0,3,3,0,44,6775,108,0,44,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,42,0,3,3,0,44,6800,108,0,44,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,43,0,3,3,0,45,6823,108,0,45,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,43,0,3,3,0,45,6847,108,0,45,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,43,0,3,3,0,45,6872,108,0,45,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,43,0,3,3,0,45,6895,108,0,45,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,43,0,3,3,0,45,6919,108,0,45,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,43,0,3,3,0,45,6943,108,0,45,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,43,0,3,3,0,45,6967,108,0,45,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,43,0,3,3,0,45,6991,108,0,45,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,43,0,3,3,0,45,7015,108,0,45,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,42,0,3,3,0,45,7040,108,0,45,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,42,0,3,3,0,46,7063,108,0,46,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,42,0,3,3,0,46,7087,108,0,46,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,42,0,3,3,0,46,7112,108,0,46,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,42,0,3,3,0,46,7135,108,0,46,0,0,0,0,0,0,False,False,False
