date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-19,0,33,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,0,0,4,4,0,7,105,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,0,0,4,4,0,7,129,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,0,4,4,0,7,153,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,0,4,4,0,7,177,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,0,0,4,4,0,7,201,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,0,0,4,4,0,7,225,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,0,0,4,4,0,7,249,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,0,4,4,0,7,274,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,0,4,4,0,7,297,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,0,4,4,0,7,321,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,0,0,4,4,0,7,345,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,0,4,4,0,7,369,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,0,0,4,4,0,7,393,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,0,0,4,4,0,7,417,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,0,0,4,4,0,7,442,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,0,4,4,0,7,465,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,0,0,4,4,0,7,489,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,0,0,4,4,0,7,514,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,0,0,4,4,0,7,537,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,0,0,4,4,0,7,561,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,0,0,4,4,0,7,585,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,4,4,0,8,609,98,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,4,4,0,8,633,98,0,8,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,4,4,0,9,657,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,4,4,0,10,682,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,4,4,0,11,705,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,4,4,0,12,729,98,0,12,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,4,4,0,12,753,98,0,12,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,4,4,0,13,777,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,4,4,0,13,801,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,4,4,0,14,825,98,0,14,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,4,4,0,14,850,98,0,14,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,4,4,0,15,873,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,4,4,0,15,897,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,4,4,0,16,922,98,0,16,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,4,4,0,16,945,98,0,16,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,4,4,0,17,969,98,0,17,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,4,4,0,18,994,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,4,4,0,18,1017,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,4,4,0,19,1041,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,4,4,0,20,1065,98,0,20,0,0,0,0,0,0,False,False,False
