date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,25,42,0,3,3,0,5,127,96,0,5,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,6,150,96,0,6,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,7,175,96,0,7,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,8,199,96,0,8,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,8,223,96,0,8,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,8,247,96,0,8,0,0,0,0,0,0
2014-10-13,0,25,42,0,3,3,0,8,271,96,0,8,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,8,295,96,0,8,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,8,319,96,0,8,0,0,0,0,0,0
2014-10-16,0,25,42,0,3,3,0,8,343,96,0,8,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,8,367,96,0,8,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,8,389,96,0,8,0,0,0,0,0,0
2014-10-30,0,25,42,0,7,7,0,23,678,96,0,23,452,0,0,0,0,0
2014-10-31,0,25,42,0,7,7,0,24,702,96,0,24,452,0,0,0,0,0
2014-11-01,0,25,42,0,7,7,0,24,726,96,0,24,452,0,0,0,0,0
2014-11-03,0,25,42,0,7,7,0,24,775,97,0,24,452,0,0,0,0,0
2014-11-04,0,25,42,0,7,7,0,24,799,97,0,24,452,0,0,0,0,0
2014-11-05,0,26,42,0,7,7,0,24,823,97,0,24,452,0,0,0,0,0
2014-11-06,0,25,41,0,7,7,0,25,847,97,0,25,452,0,0,0,0,0
2014-11-07,0,25,41,0,7,7,0,25,871,97,0,25,452,0,0,0,0,0
2014-11-08,0,24,41,0,7,7,0,25,895,97,0,25,452,0,0,0,0,0
2014-11-09,0,25,41,0,7,7,0,25,919,97,0,25,452,0,0,0,0,0
2014-11-10,0,24,41,0,7,7,0,25,943,97,0,25,452,0,0,0,0,0
2014-11-11,0,24,41,0,7,7,0,25,967,97,0,25,452,0,0,0,0,0
2014-11-12,0,24,41,0,7,7,0,25,991,97,0,25,452,0,0,0,0,0
2014-11-13,0,24,41,0,7,7,0,25,1015,97,0,25,452,0,0,0,0,0
2014-11-14,0,25,41,0,7,7,0,25,1039,97,0,25,452,0,0,0,0,0
2014-11-15,0,24,41,0,7,7,0,25,1063,97,0,25,452,0,0,0,0,0
2014-11-16,0,24,41,0,7,7,0,25,1087,97,0,25,452,0,0,0,0,0
2014-11-17,0,24,41,0,7,7,0,26,1111,97,0,26,452,0,0,0,0,0
2014-11-18,0,24,41,0,7,7,0,26,1135,97,0,26,452,0,0,0,0,0
2014-11-19,0,24,41,0,7,7,0,26,1159,97,0,26,452,0,0,0,0,0
2014-11-20,0,25,41,0,7,7,0,26,1183,97,0,26,452,0,0,0,0,0
2014-11-21,0,25,41,0,7,7,0,26,1207,97,0,26,452,0,0,0,0,0
2014-11-22,0,24,41,0,7,7,0,27,1231,97,0,27,452,0,0,0,0,0
2014-11-23,0,24,43,0,7,7,0,28,1255,96,0,28,452,0,0,0,0,0
2014-11-24,0,25,43,0,7,7,0,29,1279,96,0,29,452,0,0,0,0,0
2014-11-25,0,24,42,0,8,8,0,31,1303,96,0,31,452,0,0,0,0,0
2014-11-26,0,24,42,0,8,8,0,32,1327,96,0,32,452,0,0,0,0,0
2014-11-27,0,25,42,0,9,9,0,34,1350,96,0,34,452,0,0,0,0,0
2014-11-28,0,24,42,0,9,9,0,34,1374,96,0,34,452,0,0,0,0,0
2014-11-29,0,25,42,0,9,9,0,34,1398,96,0,34,452,0,0,0,0,0
2014-11-30,0,24,42,0,9,9,0,34,1422,96,0,34,452,0,0,0,0,0
2014-12-01,0,24,42,0,9,9,0,34,1447,96,0,34,452,0,0,0,0,0
2014-12-02,0,25,42,0,9,9,0,34,1470,96,0,34,452,0,0,0,0,0
2014-12-03,0,25,42,0,9,9,0,34,1494,96,0,34,452,0,0,0,0,0
2014-12-04,0,25,42,0,9,9,0,34,1519,96,0,34,452,0,0,0,0,0
2014-12-05,0,24,42,0,9,9,0,35,1542,96,0,35,452,0,0,0,0,0
2014-12-06,0,24,42,0,9,9,0,35,1566,96,0,35,452,0,0,0,0,0
2014-12-07,0,24,42,0,9,9,0,35,1590,96,0,35,452,0,0,0,0,0
2014-12-08,0,24,42,0,9,9,0,36,1614,96,0,36,452,0,0,0,0,0
2014-12-09,0,24,42,0,9,9,0,37,1638,96,0,37,452,0,0,0,0,0
2014-12-10,0,24,42,0,9,9,0,37,1663,96,0,37,452,0,0,0,0,0
2014-12-11,0,24,42,0,9,9,0,38,1686,96,0,38,452,0,0,0,0,0
2014-12-12,0,25,42,0,9,9,0,38,1710,96,0,38,452,0,0,0,0,0
2014-12-13,0,25,42,0,9,9,0,39,1734,96,0,39,452,0,0,0,0,0
2014-12-14,0,24,42,0,9,9,0,40,1759,96,0,40,452,0,0,0,0,0
2014-12-15,0,25,42,0,9,9,0,40,1782,96,0,40,452,0,0,0,0,0
2014-12-16,0,24,42,0,9,9,0,40,1806,96,0,40,452,0,0,0,0,0
2014-12-17,0,25,42,0,9,9,0,40,1831,96,0,40,452,0,0,0,0,0
2014-12-18,0,24,42,0,9,9,0,40,1854,96,0,40,452,0,0,0,0,0
2014-12-19,0,24,42,0,9,9,0,40,1878,96,0,40,452,0,0,0,0,0
2014-12-20,0,24,42,0,9,9,0,40,1902,96,0,40,452,0,0,0,0,0
2014-12-21,0,23,42,0,9,9,0,40,1927,96,0,40,452,0,0,0,0,0
2014-12-22,0,24,42,0,9,9,0,40,1950,96,0,40,452,0,0,0,0,0
2014-12-23,0,24,42,0,9,9,0,40,1974,96,0,40,452,0,0,0,0,0
2014-12-24,0,24,42,0,9,9,0,40,1999,96,0,40,452,0,0,0,0,0
2014-12-25,0,24,42,0,9,9,0,40,2022,96,0,40,452,0,0,0,0,0
2014-12-26,0,24,42,0,9,9,0,40,2046,96,0,40,452,0,0,0,0,0
2014-12-27,0,24,42,0,9,9,0,40,2070,96,0,40,452,0,0,0,0,0
2014-12-28,0,24,42,0,9,9,0,40,2094,96,0,40,452,0,0,0,0,0
2014-12-29,0,25,42,0,9,9,0,40,2118,96,0,40,452,0,0,0,0,0
2014-12-30,0,24,42,0,9,9,0,40,2143,96,0,40,452,0,0,0,0,0
2014-12-31,0,25,42,0,9,9,0,40,2166,96,0,40,452,0,0,0,0,0
2015-01-01,0,24,42,0,9,9,0,40,2190,96,0,40,452,0,0,0,0,0
2015-01-02,0,25,42,0,9,9,0,40,2214,96,0,40,452,0,0,0,0,0
2015-01-03,0,24,42,0,9,9,0,40,2239,96,0,40,452,0,0,0,0,0
2015-01-04,0,25,42,0,9,9,0,40,2262,96,0,40,452,0,0,0,0,0
2015-01-05,0,25,42,0,9,9,0,40,2286,96,0,40,452,0,0,0,0,0
2015-01-06,0,25,42,0,9,9,0,40,2310,96,0,40,452,0,0,0,0,0
2015-01-07,0,25,42,0,9,9,0,40,2334,96,0,40,452,0,0,0,0,0
2015-01-08,0,24,42,0,9,9,0,40,2358,96,0,40,452,0,0,0,0,0
2015-01-09,0,25,42,0,9,9,0,40,2383,96,0,40,452,0,0,0,0,0
2015-01-10,0,25,42,0,9,9,0,40,2406,96,0,40,452,0,0,0,0,0
