date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,30,42,0,3,3,0,4,58,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,5,82,98,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,6,106,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,3,3,0,7,130,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,8,154,98,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,9,177,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,10,202,98,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,11,226,98,0,11,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,12,250,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,3,3,0,13,274,98,0,13,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,14,298,98,0,14,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,3,3,0,15,322,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,16,346,98,0,16,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,17,370,98,0,17,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,17,394,98,0,17,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,18,418,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,19,442,98,0,19,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,20,466,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,21,490,98,0,21,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,22,509,98,0,22,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,32,850,98,0,32,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,32,874,100,0,32,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,33,898,100,0,33,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,3,3,0,33,922,100,0,33,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,3,3,0,33,946,100,0,33,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,41,0,3,3,0,34,970,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,41,0,3,3,0,34,994,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,41,0,3,3,0,34,1018,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,41,0,3,3,0,35,1042,100,0,35,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,36,1066,99,0,36,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,36,1090,99,0,36,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,36,1114,99,0,36,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,36,1138,100,0,36,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,37,1162,100,0,37,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,37,1186,100,0,37,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,37,1210,100,0,37,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,38,1234,100,0,38,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,39,1258,100,0,39,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,39,1282,100,0,39,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,40,1306,100,0,40,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,40,1330,100,0,40,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,40,1354,100,0,40,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,41,1378,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,41,1402,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,3,3,0,41,1426,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,41,0,3,3,0,42,1450,100,0,42,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,41,0,3,3,0,42,1474,100,0,42,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,41,0,3,3,0,42,1498,100,0,42,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,41,0,3,3,0,42,1522,100,0,42,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,41,0,3,3,0,43,1546,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,41,0,3,3,0,44,1570,100,0,44,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,41,0,3,3,0,44,1594,100,0,44,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,41,0,3,3,0,44,1618,100,0,44,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,3,3,0,44,1642,100,0,44,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,45,1666,100,0,45,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,45,1690,100,0,45,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,41,0,3,3,0,46,1714,100,0,46,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,41,0,3,3,0,46,1738,100,0,46,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,41,0,3,3,0,46,1762,100,0,46,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,41,0,3,3,0,47,1786,100,0,47,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,41,0,3,3,0,47,1810,100,0,47,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,3,3,0,48,1834,100,0,48,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,3,3,0,48,1858,100,0,48,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,49,1882,98,0,49,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,50,1906,99,0,50,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,51,1930,98,0,51,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,52,1954,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,53,1978,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,54,2002,98,0,54,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,55,2026,98,0,55,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,56,2050,98,0,56,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,57,2074,98,0,57,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,57,2098,98,0,57,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,57,2122,98,0,57,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,57,2146,98,0,57,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,3,3,0,57,2170,98,0,57,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,57,2194,98,0,57,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,57,2218,98,0,57,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,57,2242,98,0,57,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,57,2266,98,0,57,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,57,2290,98,0,57,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,57,2314,98,0,57,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,57,2338,98,0,57,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,3,3,0,57,2362,98,0,57,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,3,3,0,57,2386,98,0,57,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,3,3,0,57,2410,98,0,57,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,3,3,0,58,2434,98,0,58,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,3,3,0,59,2458,98,0,59,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,3,3,0,60,2482,98,0,60,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,3,3,0,61,2506,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,3,3,0,62,2530,98,0,62,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,3,3,0,63,2554,98,0,63,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,63,2578,98,0,63,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,3,3,0,63,2602,98,0,63,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,3,3,0,63,2626,98,0,63,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,3,3,0,63,2650,98,0,63,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,3,3,0,63,2674,98,0,63,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,63,2698,98,0,63,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,3,3,0,63,2722,99,0,63,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,63,2746,99,0,63,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,63,2770,99,0,63,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,3,3,0,63,2819,99,0,63,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,3,3,0,64,2843,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,65,2867,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,41,0,3,3,0,66,2891,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,41,0,3,3,0,66,2915,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,41,0,3,3,0,66,2939,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,67,2963,100,0,67,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,68,2987,100,0,68,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,68,3011,100,0,68,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,68,3035,100,0,68,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,68,3059,100,0,68,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,40,0,3,3,0,69,3083,100,0,69,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,40,0,3,3,0,69,3107,100,0,69,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,70,3131,100,0,70,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,70,3155,100,0,70,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,70,3179,100,0,70,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,70,3203,100,0,70,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,40,0,3,3,0,71,3227,100,0,71,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,40,0,3,3,0,71,3251,99,0,71,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,40,0,3,3,0,71,3275,99,0,71,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,41,0,3,3,0,71,3299,99,0,71,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,41,0,3,3,0,72,3323,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,41,0,3,3,0,72,3347,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,41,0,3,3,0,72,3371,100,0,72,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,40,0,3,3,0,73,3395,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,40,0,3,3,0,73,3419,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,40,0,3,3,0,73,3443,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,40,0,3,3,0,73,3467,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,40,0,3,3,0,73,3491,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,40,0,3,3,0,73,3515,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,3,3,0,74,3539,100,0,74,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,75,3563,100,0,75,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,75,3587,100,0,75,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,3,3,0,75,3611,100,0,75,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,76,3635,100,0,76,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,76,3659,100,0,76,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,3,3,0,76,3683,100,0,76,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,3,3,0,76,3707,100,0,76,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,3,3,0,76,3731,100,0,76,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,3,3,0,76,3755,100,0,76,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,76,3779,100,0,76,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,3,3,0,76,3803,100,0,76,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,3,3,0,76,3827,100,0,76,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,43,0,3,3,0,76,3851,100,0,76,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,3,3,0,77,3875,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,3,3,0,77,3899,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,43,0,3,3,0,77,3923,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,43,0,3,3,0,77,3947,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,43,0,3,3,0,77,3971,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,43,0,3,3,0,77,3995,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,43,0,3,3,0,77,4019,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,43,0,3,3,0,77,4043,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,43,0,3,3,0,77,4067,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,43,0,3,3,0,77,4091,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,3,3,0,78,4115,100,0,78,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,3,3,0,78,4139,100,0,78,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,3,3,0,78,4163,100,0,78,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,3,3,0,78,4187,100,0,78,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,3,3,0,78,4211,100,0,78,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,3,3,0,78,4235,100,0,78,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,3,3,0,79,4259,100,0,79,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,3,3,0,79,4283,100,0,79,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,3,3,0,79,4307,100,0,79,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,3,3,0,79,4331,100,0,79,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,3,3,0,79,4355,100,0,79,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,3,3,0,79,4379,100,0,79,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,3,3,0,79,4403,100,0,79,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,3,3,0,79,4427,100,0,79,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,3,3,0,79,4451,100,0,79,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,3,3,0,79,4475,100,0,79,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,3,3,0,80,4499,100,0,80,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,3,3,0,80,4523,100,0,80,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,3,3,0,80,4547,100,0,80,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,3,3,0,80,4571,100,0,80,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,3,3,0,80,4595,100,0,80,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,3,3,0,80,4619,100,0,80,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,3,3,0,80,4643,100,0,80,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,3,3,0,80,4667,100,0,80,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,3,3,0,80,4691,100,0,80,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,3,3,0,80,4715,100,0,80,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,3,3,0,80,4739,100,0,80,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,3,3,0,80,4763,100,0,80,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,3,3,0,80,4787,100,0,80,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,3,3,0,80,4811,100,0,80,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,41,0,3,3,0,81,4835,100,0,81,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,41,0,3,3,0,82,4859,100,0,82,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,41,0,3,3,0,82,4883,100,0,82,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,41,0,3,3,0,82,4907,100,0,82,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,41,0,3,3,0,82,4931,100,0,82,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,41,0,3,3,0,82,4955,100,0,82,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,41,0,3,3,0,82,4979,100,0,82,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,41,0,3,3,0,82,5003,100,0,82,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,41,0,3,3,0,82,5027,100,0,82,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,41,0,3,3,0,83,5051,100,0,83,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,41,0,3,3,0,83,5075,100,0,83,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,41,0,3,3,0,83,5099,100,0,83,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,41,0,3,3,0,83,5123,100,0,83,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,41,0,3,3,0,83,5147,100,0,83,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,41,0,3,3,0,83,5171,100,0,83,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,41,0,3,3,0,83,5195,100,0,83,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,41,0,3,3,0,83,5219,100,0,83,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,41,0,3,3,0,83,5243,100,0,83,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,41,0,3,3,0,83,5267,100,0,83,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,3,3,0,84,5291,100,0,84,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,3,3,0,84,5315,100,0,84,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,41,0,3,3,0,85,5339,100,0,85,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,41,0,3,3,0,85,5363,100,0,85,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,41,0,3,3,0,85,5387,100,0,85,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,41,0,3,3,0,85,5411,100,0,85,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,41,0,3,3,0,85,5435,100,0,85,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,41,0,3,3,0,85,5459,100,0,85,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,41,0,3,3,0,85,5483,100,0,85,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,41,0,3,3,0,85,5507,100,0,85,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,41,0,3,3,0,85,5531,100,0,85,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,3,3,0,86,5555,100,0,86,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,3,3,0,86,5579,100,0,86,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,3,3,0,86,5603,99,0,86,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,3,3,0,86,5627,99,0,86,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,3,3,0,86,5651,99,0,86,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,41,0,3,3,0,87,5675,99,0,87,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,41,0,3,3,0,88,5699,99,0,88,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,41,0,3,3,0,88,5723,99,0,88,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,41,0,3,3,0,88,5747,99,0,88,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,41,0,3,3,0,88,5771,99,0,88,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,41,0,3,3,0,88,5795,100,0,88,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,41,0,3,3,0,88,5819,100,0,88,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,40,0,3,3,0,89,5843,100,0,89,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,40,0,3,3,0,89,5866,100,0,89,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,40,0,3,3,0,89,5890,100,0,89,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,40,0,3,3,0,89,5914,100,0,89,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,40,0,3,3,0,89,5938,100,0,89,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,43,0,3,3,0,90,5962,100,0,90,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,43,0,3,3,0,90,5986,100,0,90,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,43,0,3,3,0,90,6010,100,0,90,0,0,0,0,0,0,False,False,False
