date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,26,42,0,1,1,0,6,79,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,1,1,0,7,103,98,0,7,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,1,1,0,26,127,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,1,1,0,42,151,98,0,42,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,1,1,0,72,175,98,0,72,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,1,1,0,104,199,98,0,104,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,1,1,0,151,223,98,0,151,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,1,1,0,196,247,98,0,196,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,42,0,1,1,0,197,271,98,0,197,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,1,1,0,197,295,98,0,197,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,1,1,0,203,319,98,0,203,0,0,0,0,0,0,False,False,False
