date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,23,42,0,3,3,0,4,30,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,3,3,0,4,53,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,3,3,0,4,78,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,3,3,0,5,102,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,3,3,0,5,125,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,5,150,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,5,174,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,3,3,0,5,197,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,5,221,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,3,3,0,5,246,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,5,269,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,3,3,0,5,293,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,3,3,0,5,318,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,42,0,3,3,0,5,342,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,3,3,0,5,365,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,3,3,0,5,390,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,3,3,0,5,414,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,3,3,0,5,437,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,3,3,0,5,461,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,42,0,3,3,0,5,486,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,3,3,0,5,509,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,3,3,0,5,533,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,3,3,0,5,558,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,3,3,0,5,582,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,3,3,0,5,605,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,3,3,0,5,630,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,3,3,0,5,654,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,3,3,0,6,677,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,3,3,0,6,702,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,3,3,0,7,726,98,0,7,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,3,3,0,8,749,98,0,8,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,3,3,0,9,799,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,42,0,3,3,0,10,822,98,0,10,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,3,3,0,11,847,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,3,3,0,11,871,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,3,3,0,11,894,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,42,0,3,3,0,11,918,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,42,0,3,3,0,11,943,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,42,0,3,3,0,11,966,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,42,0,3,3,0,11,990,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,3,3,0,11,1015,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,42,0,3,3,0,11,1038,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,42,0,3,3,0,11,1062,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,42,0,3,3,0,11,1087,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,42,0,3,3,0,11,1111,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,42,0,3,3,0,11,1134,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,42,0,3,3,0,11,1159,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,42,0,3,3,0,11,1183,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,42,0,3,3,0,11,1206,98,0,11,0,0,0,0,0,0,False,False,False
