date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,36,43,0,3,3,0,4,31,107,0,4,0,0,0,0,0,0,False,False,False
2014-07-13,0,36,43,0,3,3,0,5,56,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,36,43,0,3,3,0,6,79,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,43,0,3,3,0,6,103,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,36,43,0,3,3,0,7,128,107,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,36,43,0,3,3,0,8,151,107,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,36,43,0,3,3,0,9,175,107,0,9,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,43,0,3,3,0,10,199,107,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,43,0,3,3,0,11,223,107,0,11,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,43,0,3,3,0,11,247,107,0,11,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,43,0,3,3,0,11,271,107,0,11,0,0,0,0,0,0,False,False,False
2014-07-23,0,36,43,0,3,3,0,11,296,107,0,11,0,0,0,0,0,0,False,False,False
2014-07-24,0,37,43,0,3,3,0,11,319,107,0,11,0,0,0,0,0,0,False,False,False
2014-07-25,0,37,43,0,3,3,0,11,343,107,0,11,0,0,0,0,0,0,False,False,False
2014-07-26,0,37,43,0,3,3,0,11,368,107,0,11,0,0,0,0,0,0,False,False,False
2014-07-27,0,37,43,0,3,3,0,11,391,107,0,11,0,0,0,0,0,0,False,False,False
2014-07-28,0,37,43,0,3,3,0,11,415,107,0,11,0,0,0,0,0,0,False,False,False
2014-07-29,0,37,43,0,3,3,0,11,440,107,0,11,0,0,0,0,0,0,False,False,False
2014-07-30,0,36,43,0,3,3,0,11,463,107,0,11,0,0,0,0,0,0,False,False,False
2014-07-31,0,36,43,0,3,3,0,11,487,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,37,43,0,3,3,0,11,512,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-02,0,37,43,0,3,3,0,11,536,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-03,0,37,43,0,3,3,0,11,559,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-04,0,36,43,0,3,3,0,11,583,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-05,0,37,43,0,3,3,0,11,608,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-06,0,36,43,0,3,3,0,11,631,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,36,43,0,3,3,0,11,655,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,36,43,0,3,3,0,11,680,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-09,0,37,43,0,3,3,0,11,696,108,0,11,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,42,0,3,3,0,13,1015,108,0,13,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,42,0,3,3,0,13,1040,108,0,13,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,42,0,3,3,0,13,1063,108,0,13,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,42,0,3,3,0,13,1087,108,0,13,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,42,0,3,3,0,14,1112,108,0,14,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,42,0,3,3,0,15,1136,108,0,15,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,42,0,3,3,0,15,1159,108,0,15,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,42,0,3,3,0,15,1184,108,0,15,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,42,0,3,3,0,15,1208,108,0,15,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,42,0,3,3,0,15,1231,108,0,15,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,42,0,3,3,0,15,1255,108,0,15,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,42,0,3,3,0,15,1280,108,0,15,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,42,0,3,3,0,16,1303,108,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,42,0,3,3,0,16,1327,108,0,16,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,42,0,3,3,0,16,1352,108,0,16,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,42,0,3,3,0,16,1376,108,0,16,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,42,0,3,3,0,16,1399,108,0,16,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,3,3,0,16,1424,108,0,16,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,42,0,3,3,0,16,1448,108,0,16,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,42,0,3,3,0,17,1471,108,0,17,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,3,3,0,17,1495,108,0,17,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,3,3,0,17,1520,108,0,17,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,3,3,0,17,1543,108,0,17,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,44,0,3,3,0,18,1567,108,0,18,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,44,0,3,3,0,18,1592,108,0,18,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,44,0,3,3,0,18,1615,108,0,18,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,44,0,3,3,0,18,1639,108,0,18,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,44,0,3,3,0,19,1664,108,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,44,0,3,3,0,19,1688,108,0,19,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,42,0,3,3,0,20,1711,108,0,20,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,3,3,0,20,1736,108,0,20,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,3,3,0,20,1760,108,0,20,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,3,3,0,20,1783,108,0,20,0,0,0,0,0,0,False,False,False
