date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,24,42,0,3,3,0,7,127,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,8,151,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,9,174,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,10,199,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,11,223,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,11,247,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,11,271,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,3,3,0,11,295,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,11,319,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,11,343,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,11,367,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,3,3,0,11,391,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,11,415,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,3,3,0,11,439,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,12,535,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,13,559,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,14,583,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,15,607,101,0,15,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,16,631,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,17,655,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,18,679,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,18,703,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,18,727,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,18,776,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,18,800,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,3,3,0,18,824,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,3,3,0,18,848,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,3,3,0,18,872,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,3,3,0,18,896,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,3,3,0,18,920,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,3,3,0,18,944,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,18,968,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,18,992,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,18,1016,102,0,18,0,0,0,0,0,0,False,False,False
