date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-24,0,28,42,0,5,5,0,34,2100,103,0,34,439,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,5,5,0,34,2125,103,0,34,439,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,5,5,0,34,2148,103,0,34,439,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,5,5,0,34,2172,103,0,34,439,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,5,5,0,34,2197,103,0,34,439,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,5,5,0,34,2220,103,0,34,439,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,5,5,0,34,2244,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,5,5,0,34,2269,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,5,5,0,34,2293,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,5,5,0,34,2316,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,5,5,0,34,2341,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,5,5,0,34,2365,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,5,5,0,34,2388,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,5,5,0,34,2413,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,5,5,0,34,2437,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,5,5,0,34,2460,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,5,5,0,34,2484,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,5,5,0,34,2509,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,5,5,0,34,2533,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,5,5,0,34,2556,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,5,5,0,34,2581,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,5,5,0,34,2605,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,5,5,0,34,2628,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,5,5,0,34,2652,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,5,5,0,34,2677,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,5,5,0,34,2700,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,5,5,0,34,2724,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,5,5,0,34,2749,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,5,5,0,34,2772,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,5,5,0,34,2796,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,5,5,0,34,2821,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,5,5,0,34,2845,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,5,5,0,34,2868,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,5,5,0,34,2893,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,5,5,0,34,2917,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,5,5,0,34,2940,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,5,5,0,34,2964,103,0,34,439,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,5,5,0,34,2989,103,0,34,439,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,5,5,0,34,3012,103,0,34,439,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,5,5,0,34,3036,103,0,34,439,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,5,5,0,34,3061,103,0,34,439,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,5,5,0,34,3085,103,0,34,439,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,5,5,0,34,3108,103,0,34,439,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,5,5,0,34,3133,103,0,34,439,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,5,5,0,34,3157,103,0,34,439,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,5,5,0,34,3180,103,0,34,439,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,5,5,0,34,3205,103,0,34,439,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,5,5,0,34,3229,103,0,34,439,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,5,5,0,34,3252,103,0,34,439,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,5,5,0,34,3277,103,0,34,439,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,5,5,0,34,3301,103,0,34,439,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,5,5,0,34,3325,103,0,34,439,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,5,5,0,35,3348,102,0,35,439,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,5,5,0,35,3373,102,0,35,439,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,5,5,0,36,3397,102,0,36,439,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,5,5,0,37,3420,102,0,37,439,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,5,5,0,37,3445,102,0,37,439,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,5,5,0,38,3469,102,0,38,439,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,5,5,0,39,3493,102,0,39,439,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,5,5,0,39,3516,102,0,39,439,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,5,5,0,40,3541,102,0,40,439,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,5,5,0,40,3565,102,0,40,439,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,5,5,0,41,3588,102,0,41,439,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,5,5,0,42,3613,102,0,42,439,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,5,5,0,43,3637,102,0,43,439,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,5,5,0,44,3660,102,0,44,439,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,5,5,0,45,3685,102,0,45,439,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,5,5,0,46,3709,102,0,46,439,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,5,5,0,46,3732,102,0,46,439,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,5,5,0,47,3756,102,0,47,439,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,5,5,0,48,3781,102,0,48,439,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,5,5,0,48,3805,102,0,48,439,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,5,5,0,48,3828,102,0,48,439,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,5,5,0,48,3853,102,0,48,439,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,5,5,0,48,3877,102,0,48,439,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,5,5,0,48,3900,102,0,48,439,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,5,5,0,48,3924,102,0,48,439,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,5,5,0,48,3949,102,0,48,439,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,5,5,0,48,3972,102,0,48,439,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,5,5,0,48,3996,102,0,48,439,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,5,5,0,48,4021,102,0,48,439,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,5,5,0,48,4045,102,0,48,439,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,5,5,0,48,4068,102,0,48,439,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,5,5,0,48,4093,102,0,48,439,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,5,5,0,48,4117,102,0,48,439,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,5,5,0,48,4140,102,0,48,439,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,5,5,0,48,4165,102,0,48,439,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,5,5,0,48,4189,102,0,48,439,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,5,5,0,48,4212,102,0,48,439,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,5,5,0,48,4237,102,0,48,439,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,5,5,0,48,4261,102,0,48,439,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,5,5,0,48,4285,102,0,48,439,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,5,5,0,48,4308,102,0,48,439,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,5,5,0,48,4333,102,0,48,439,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,5,5,0,48,4357,102,0,48,439,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,5,5,0,48,4380,103,0,48,439,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,5,5,0,49,4404,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,5,5,0,49,4429,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,5,5,0,49,4452,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,5,5,0,49,4476,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,5,5,0,49,4501,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,5,5,0,49,4525,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,5,5,0,49,4548,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,5,5,0,49,4573,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,5,5,0,49,4597,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,5,5,0,49,4620,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,5,5,0,49,4643,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,5,5,0,49,4668,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,5,5,0,49,4692,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,5,5,0,49,4715,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,5,5,0,49,4740,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,5,5,0,49,4764,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,5,5,0,49,4788,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,5,5,0,49,4811,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,5,5,0,49,4836,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,5,5,0,49,4860,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-20,0,31,42,0,5,5,0,49,4883,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-21,0,31,42,0,5,5,0,49,4908,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,5,5,0,49,4932,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-23,0,31,42,0,5,5,0,49,4955,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,5,5,0,49,4980,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,5,5,0,49,5004,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,5,5,0,49,5028,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,5,5,0,49,5051,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,5,5,0,49,5076,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-29,0,31,42,0,5,5,0,49,5100,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-30,0,31,42,0,5,5,0,49,5123,103,0,49,439,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,5,5,0,49,5148,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,5,5,0,49,5172,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-02,0,31,42,0,5,5,0,49,5195,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,5,5,0,49,5220,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,5,5,0,49,5244,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,5,5,0,49,5267,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,5,5,0,49,5292,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,5,5,0,49,5316,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,5,5,0,49,5340,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,5,5,0,49,5363,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,5,5,0,49,5388,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-11,0,31,42,0,5,5,0,49,5412,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-12,0,31,42,0,5,5,0,49,5435,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-13,0,31,42,0,5,5,0,49,5460,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-14,0,31,42,0,5,5,0,49,5484,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,5,5,0,49,5507,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,5,5,0,49,5531,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,5,5,0,49,5556,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,5,5,0,49,5580,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,5,5,0,49,5603,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,5,5,0,49,5628,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-21,0,27,42,0,5,5,0,49,5652,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,5,5,0,49,5675,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,5,5,0,49,5700,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,5,5,0,49,5724,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,5,5,0,49,5747,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,5,5,0,49,5772,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,5,5,0,49,5796,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-28,0,25,42,0,5,5,0,49,5820,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,5,5,0,49,5844,103,0,49,439,0,0,0,0,0,False,False,False
2015-04-30,0,26,43,0,5,5,0,49,5868,103,0,49,439,0,0,0,0,0,False,False,False
2015-05-01,0,26,43,0,5,5,0,50,5892,103,0,50,439,0,0,0,0,0,False,False,False
2015-05-02,0,29,43,0,5,5,0,51,5915,103,0,51,439,0,0,0,0,0,False,False,False
2015-05-03,0,30,43,0,5,5,0,52,5940,103,0,52,439,0,0,0,0,0,False,False,False
2015-05-04,0,30,43,0,5,5,0,53,5964,103,0,53,439,0,0,0,0,0,False,False,False
2015-05-05,0,30,43,0,5,5,0,54,5987,103,0,54,439,0,0,0,0,0,False,False,False
2015-05-06,0,30,43,0,5,5,0,55,6011,103,0,55,439,0,0,0,0,0,False,False,False
2015-05-07,0,30,43,0,5,5,0,56,6036,103,0,56,439,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,5,5,0,57,6060,102,0,57,439,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,5,5,0,57,6083,102,0,57,439,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,5,5,0,58,6108,102,0,58,439,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,5,5,0,58,6132,102,0,58,439,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,5,5,0,59,6155,102,0,59,439,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,5,5,0,60,6179,102,0,60,439,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,5,5,0,61,6204,102,0,61,439,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,5,5,0,61,6228,102,0,61,439,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,5,5,0,61,6251,102,0,61,439,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,5,5,0,61,6276,102,0,61,439,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,5,5,0,61,6300,102,0,61,439,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,5,5,0,61,6323,102,0,61,439,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,5,5,0,61,6348,102,0,61,439,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,5,5,0,61,6372,102,0,61,439,0,0,0,0,0,False,False,False
2015-05-22,0,28,42,0,5,5,0,61,6395,102,0,61,439,0,0,0,0,0,False,False,False
2015-05-23,0,27,42,0,5,5,0,61,6420,102,0,61,439,0,0,0,0,0,False,False,False
2015-05-24,0,27,42,0,5,5,0,61,6444,102,0,61,439,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,5,5,0,61,6468,102,0,61,439,0,0,0,0,0,False,False,False
2015-05-26,0,28,42,0,5,5,0,61,6491,102,0,61,439,0,0,0,0,0,False,False,False
