date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,27,42,0,3,3,0,8,131,100,0,8,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,9,155,100,0,9,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,9,179,100,0,9,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,10,203,100,0,10,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,11,227,100,0,11,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,12,251,100,0,12,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,13,275,100,0,13,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,14,299,100,0,14,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,15,323,100,0,15,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,15,347,100,0,15,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,15,371,100,0,15,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,15,395,100,0,15,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,15,419,100,0,15,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,15,443,100,0,15,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,15,467,100,0,15,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,15,491,100,0,15,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,15,515,100,0,15,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,15,539,100,0,15,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,15,563,100,0,15,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,15,587,100,0,15,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,15,611,100,0,15,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,15,635,100,0,15,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,15,659,100,0,15,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,15,683,100,0,15,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,15,707,100,0,15,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,15,731,100,0,15,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,15,755,100,0,15,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,15,779,100,0,15,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,15,803,100,0,15,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,15,827,100,0,15,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,15,851,100,0,15,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,15,900,100,0,15,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,15,924,100,0,15,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,15,948,100,0,15,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,15,972,100,0,15,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,15,996,100,0,15,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,15,1020,100,0,15,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,15,1044,100,0,15,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,15,1068,100,0,15,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,15,1092,100,0,15,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,15,1116,100,0,15,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,15,1140,100,0,15,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,15,1164,100,0,15,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,15,1188,100,0,15,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,15,1212,100,0,15,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,15,1236,100,0,15,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,15,1260,100,0,15,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,15,1284,100,0,15,0,0,0,0,0,0
2014-11-20,0,27,42,0,3,3,0,15,1308,100,0,15,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,15,1332,100,0,15,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,15,1356,100,0,15,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,15,1380,100,0,15,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,15,1404,100,0,15,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,15,1428,100,0,15,0,0,0,0,0,0
2014-11-26,0,27,42,0,3,3,0,15,1452,100,0,15,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,15,1476,100,0,15,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,15,1500,100,0,15,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,15,1524,100,0,15,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,15,1548,100,0,15,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,15,1572,100,0,15,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,15,1596,100,0,15,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,15,1620,100,0,15,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,15,1644,100,0,15,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,15,1668,100,0,15,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,15,1692,100,0,15,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,15,1716,100,0,15,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,15,1740,100,0,15,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,15,1764,100,0,15,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,15,1788,100,0,15,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,15,1812,100,0,15,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,15,1836,100,0,15,0,0,0,0,0,0
