date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,33,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,0,0,3,3,0,6,104,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,0,0,3,3,0,7,128,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,0,0,3,3,0,8,152,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,0,0,3,3,0,9,176,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,0,0,3,3,0,9,200,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,0,0,3,3,0,9,224,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,0,0,3,3,0,9,247,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,0,0,3,3,0,9,272,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,0,0,3,3,0,9,296,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,0,0,3,3,0,9,319,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,0,0,3,3,0,9,344,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,0,0,3,3,0,9,368,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,0,0,3,3,0,9,392,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,0,0,3,3,0,9,415,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,0,0,3,3,0,9,440,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,0,0,3,3,0,9,464,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,0,0,3,3,0,9,488,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,0,0,3,3,0,9,512,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,0,0,3,3,0,9,536,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,4,4,0,11,569,96,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,4,4,0,11,592,96,0,11,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,4,4,0,11,617,96,0,11,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,4,4,0,12,640,96,0,12,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,4,4,0,12,664,96,0,12,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,4,4,0,12,689,96,0,12,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,4,4,0,12,712,96,0,12,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,4,4,0,12,736,96,0,12,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,4,4,0,12,761,96,0,12,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,4,4,0,12,785,96,0,12,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,4,4,0,13,808,96,0,13,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,4,4,0,14,832,96,0,14,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,4,4,0,14,857,96,0,14,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,4,4,0,14,881,96,0,14,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,4,4,0,14,904,96,0,14,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,4,4,0,14,929,96,0,14,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,4,4,0,14,953,96,0,14,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,4,4,0,14,976,96,0,14,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,4,4,0,14,1000,96,0,14,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,4,4,0,14,1025,96,0,14,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,4,4,0,14,1048,96,0,14,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,4,4,0,14,1072,96,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,4,4,0,14,1097,96,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,4,4,0,14,1120,96,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,4,4,0,15,1144,96,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,4,4,0,16,1169,96,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,4,4,0,17,1193,96,0,17,0,0,0,0,0,0,False,False,False
