date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-22,0,23,42,0,9,9,0,39,2408,104,0,39,404,0,0,0,0,0
2014-11-23,0,23,42,0,9,9,0,40,2432,104,0,40,404,0,0,0,0,0
2014-11-24,0,23,42,0,9,9,0,41,2457,104,0,41,404,0,0,0,0,0
2014-11-25,0,23,44,0,9,9,0,42,2481,103,0,42,404,0,0,0,0,0
2014-11-26,0,23,42,0,9,9,0,43,2504,104,0,43,404,0,0,0,0,0
2014-11-27,0,23,42,0,9,9,0,44,2528,104,0,44,404,0,0,0,0,0
2014-11-28,0,23,42,0,9,9,0,45,2553,104,0,45,404,0,0,0,0,0
2014-11-29,0,23,42,0,9,9,0,46,2576,104,0,46,404,0,0,0,0,0
2014-11-30,0,23,43,0,9,9,0,47,2600,104,0,47,404,0,0,0,0,0
2014-12-01,0,23,42,0,9,9,0,48,2625,104,0,48,404,0,0,0,0,0
2014-12-02,0,23,42,0,9,9,0,49,2648,104,0,49,404,0,0,0,0,0
2014-12-03,0,23,42,0,9,9,0,50,2672,104,0,50,404,0,0,0,0,0
2014-12-04,0,23,42,0,9,9,0,51,2697,104,0,51,404,0,0,0,0,0
2014-12-05,0,22,42,0,9,9,0,52,2721,104,0,52,404,0,0,0,0,0
2014-12-06,0,23,42,0,9,9,0,53,2744,104,0,53,404,0,0,0,0,0
2014-12-07,0,22,42,0,9,9,0,54,2768,104,0,54,404,0,0,0,0,0
2014-12-08,0,22,42,0,9,9,0,55,2793,104,0,55,404,0,0,0,0,0
2014-12-09,0,24,42,0,9,9,0,56,2816,104,0,56,404,0,0,0,0,0
2014-12-10,0,23,42,0,9,9,0,57,2840,104,0,57,404,0,0,0,0,0
2014-12-11,0,24,42,0,9,9,0,58,2865,104,0,58,404,0,0,0,0,0
2014-12-12,0,24,42,0,9,9,0,58,2888,104,0,58,404,0,0,0,0,0
2014-12-13,0,24,42,0,9,9,0,59,2912,104,0,59,404,0,0,0,0,0
2014-12-14,0,23,42,0,9,9,0,60,2937,104,0,60,404,0,0,0,0,0
2014-12-15,0,23,42,0,9,9,0,61,2961,104,0,61,404,0,0,0,0,0
2014-12-16,0,23,42,0,9,9,0,62,2984,104,0,62,404,0,0,0,0,0
2014-12-17,0,23,42,0,9,9,0,63,3008,104,0,63,404,0,0,0,0,0
2014-12-18,0,23,42,0,9,9,0,64,3033,104,0,64,404,0,0,0,0,0
2014-12-19,0,23,42,0,9,9,0,65,3056,104,0,65,404,0,0,0,0,0
2014-12-20,0,23,42,0,9,9,0,65,3080,104,0,65,404,0,0,0,0,0
2014-12-21,0,31,42,0,9,9,0,65,3105,104,0,65,404,0,0,0,0,0
2014-12-22,0,23,42,0,9,9,0,65,3128,104,0,65,404,0,0,0,0,0
2014-12-23,0,23,42,0,9,9,0,65,3152,104,0,65,404,0,0,0,0,0
2014-12-24,0,23,42,0,9,9,0,65,3177,104,0,65,404,0,0,0,0,0
2014-12-25,0,23,42,0,9,9,0,65,3200,104,0,65,404,0,0,0,0,0
2014-12-26,0,23,42,0,9,9,0,65,3224,104,0,65,404,0,0,0,0,0
2014-12-27,0,23,42,0,9,9,0,65,3248,104,0,65,404,0,0,0,0,0
2014-12-28,0,23,42,0,9,9,0,65,3273,104,0,65,404,0,0,0,0,0
2014-12-29,0,23,42,0,9,9,0,65,3296,104,0,65,404,0,0,0,0,0
2014-12-30,0,24,42,0,9,9,0,65,3321,104,0,65,404,0,0,0,0,0
2014-12-31,0,23,42,0,9,9,0,65,3345,104,0,65,404,0,0,0,0,0
2015-01-01,0,23,42,0,9,9,0,65,3368,104,0,65,404,0,0,0,0,0
2015-01-02,0,23,42,0,9,9,0,65,3392,104,0,65,404,0,0,0,0,0
2015-01-03,0,23,42,0,9,9,0,65,3417,104,0,65,404,0,0,0,0,0
2015-01-04,0,23,42,0,9,9,0,65,3440,104,0,65,404,0,0,0,0,0
2015-01-05,0,23,42,0,9,9,0,65,3464,104,0,65,404,0,0,0,0,0
2015-01-06,0,24,42,0,9,9,0,65,3488,104,0,65,404,0,0,0,0,0
2015-01-07,0,23,42,0,9,9,0,65,3513,104,0,65,404,0,0,0,0,0
2015-01-08,0,24,42,0,9,9,0,65,3536,104,0,65,404,0,0,0,0,0
2015-01-09,0,24,42,0,9,9,0,65,3561,104,0,65,404,0,0,0,0,0
2015-01-10,0,23,42,0,9,9,0,65,3585,104,0,65,404,0,0,0,0,0
2015-01-11,0,23,42,0,9,9,0,65,3608,104,0,65,404,0,0,0,0,0
2015-01-12,0,23,42,0,9,9,0,65,3632,104,0,65,404,0,0,0,0,0
2015-01-13,0,23,42,0,9,9,0,65,3657,104,0,65,404,0,0,0,0,0
2015-01-14,0,23,43,0,9,9,0,66,3681,104,0,66,404,0,0,0,0,0
2015-01-15,0,23,43,0,9,9,0,66,3704,104,0,66,404,0,0,0,0,0
2015-01-16,0,23,43,0,9,9,0,66,3728,104,0,66,404,0,0,0,0,0
2015-01-17,0,23,43,0,9,9,0,66,3753,104,0,66,404,0,0,0,0,0
2015-01-18,0,23,43,0,9,9,0,66,3776,104,0,66,404,0,0,0,0,0
2015-01-19,0,23,43,0,9,9,0,66,3800,104,0,66,404,0,0,0,0,0
2015-01-20,0,23,43,0,9,9,0,67,3825,104,0,67,404,0,0,0,0,0
2015-01-21,0,23,43,0,9,9,0,68,3849,104,0,68,404,0,0,0,0,0
2015-01-22,0,23,43,0,9,9,0,68,3872,104,0,68,404,0,0,0,0,0
2015-01-23,0,23,43,0,9,9,0,68,3896,104,0,68,404,0,0,0,0,0
2015-01-24,0,22,43,0,9,9,0,68,3921,104,0,68,404,0,0,0,0,0
2015-01-25,0,22,43,0,9,9,0,69,3944,104,0,69,404,0,0,0,0,0
2015-01-26,0,22,43,0,9,9,0,69,3968,104,0,69,404,0,0,0,0,0
2015-01-27,0,23,43,0,9,9,0,69,3993,104,0,69,404,0,0,0,0,0
2015-01-28,0,23,43,0,9,9,0,69,4017,104,0,69,404,0,0,0,0,0
2015-01-29,0,23,43,0,9,9,0,69,4040,104,0,69,404,0,0,0,0,0
2015-01-30,0,22,43,0,9,9,0,69,4065,104,0,69,404,0,0,0,0,0
2015-01-31,0,23,43,0,9,9,0,69,4089,104,0,69,404,0,0,0,0,0
2015-02-01,0,23,43,0,9,9,0,70,4112,104,0,70,404,0,0,0,0,0
2015-02-02,0,23,43,0,9,9,0,70,4136,104,0,70,404,0,0,0,0,0
2015-02-03,0,23,43,0,9,9,0,70,4161,104,0,70,404,0,0,0,0,0
2015-02-04,0,23,43,0,9,9,0,70,4184,104,0,70,404,0,0,0,0,0
2015-02-05,0,23,44,0,9,9,0,71,4208,104,0,71,404,0,0,0,0,0
2015-02-06,0,23,44,0,9,9,0,72,4232,104,0,72,404,0,0,0,0,0
2015-02-07,0,23,44,0,9,9,0,72,4257,104,0,72,404,0,0,0,0,0
2015-02-08,0,24,44,0,9,9,0,72,4280,104,0,72,404,0,0,0,0,0
2015-02-09,0,23,44,0,9,9,0,72,4304,104,0,72,404,0,0,0,0,0
2015-02-10,0,23,44,0,9,9,0,72,4329,104,0,72,404,0,0,0,0,0
2015-02-11,0,23,44,0,9,9,0,72,4352,104,0,72,404,0,0,0,0,0
2015-02-12,0,23,44,0,9,9,0,72,4376,104,0,72,404,0,0,0,0,0
2015-02-13,0,23,43,0,9,9,0,73,4401,104,0,73,404,0,0,0,0,0
2015-02-14,0,23,43,0,9,9,0,73,4424,104,0,73,404,0,0,0,0,0
2015-02-15,0,23,43,0,9,9,0,73,4448,104,0,73,404,0,0,0,0,0
2015-02-16,0,23,42,0,9,9,0,74,4473,104,0,74,404,0,0,0,0,0
2015-02-17,0,23,42,0,9,9,0,74,4496,104,0,74,404,0,0,0,0,0
2015-02-18,0,23,42,0,9,9,0,74,4520,104,0,74,404,0,0,0,0,0
2015-02-19,0,23,42,0,9,9,0,74,4544,104,0,74,404,0,0,0,0,0
2015-02-20,0,24,42,0,9,9,0,74,4569,104,0,74,404,0,0,0,0,0
2015-02-21,0,24,42,0,9,9,0,74,4592,104,0,74,404,0,0,0,0,0
2015-02-22,0,24,42,0,9,9,0,74,4617,104,0,74,404,0,0,0,0,0
2015-02-23,0,23,42,0,9,9,0,74,4641,104,0,74,404,0,0,0,0,0
2015-02-24,0,23,42,0,9,9,0,75,4664,104,0,75,404,0,0,0,0,0
2015-02-25,0,24,42,0,9,9,0,75,4688,104,0,75,404,0,0,0,0,0
2015-02-26,0,23,42,0,9,9,0,75,4713,104,0,75,404,0,0,0,0,0
2015-02-27,0,24,42,0,9,9,0,75,4737,104,0,75,404,0,0,0,0,0
2015-02-28,0,25,42,0,9,9,0,75,4760,104,0,75,404,0,0,0,0,0
2015-03-01,0,24,43,0,9,9,0,76,4784,104,0,76,404,0,0,0,0,0
2015-03-02,0,25,43,0,9,9,0,76,4809,104,0,76,404,0,0,0,0,0
2015-03-03,0,25,43,0,9,9,0,76,4832,104,0,76,404,0,0,0,0,0
2015-03-04,0,25,43,0,9,9,0,76,4856,104,0,76,404,0,0,0,0,0
2015-03-05,0,25,42,0,9,9,0,77,4881,104,0,77,404,0,0,0,0,0
2015-03-06,0,25,42,0,9,9,0,78,4904,104,0,78,404,0,0,0,0,0
2015-03-07,0,25,42,0,9,9,0,78,4928,104,0,78,404,0,0,0,0,0
2015-03-08,0,25,42,0,9,9,0,78,4953,104,0,78,404,0,0,0,0,0
2015-03-09,0,25,42,0,9,9,0,78,4977,104,0,78,404,0,0,0,0,0
2015-03-10,0,25,42,0,9,9,0,78,5000,104,0,78,404,0,0,0,0,0
2015-03-11,0,25,42,0,9,9,0,78,5023,104,0,78,404,0,0,0,0,0
2015-03-12,0,25,42,0,9,9,0,78,5047,104,0,78,404,0,0,0,0,0
2015-03-13,0,25,42,0,9,9,0,78,5072,104,0,78,404,0,0,0,0,0
2015-03-14,0,25,42,0,9,9,0,78,5095,104,0,78,404,0,0,0,0,0
2015-03-15,0,25,42,0,9,9,0,78,5119,104,0,78,404,0,0,0,0,0
2015-03-16,0,25,42,0,9,9,0,78,5144,104,0,78,404,0,0,0,0,0
2015-03-17,0,25,42,0,9,9,0,78,5168,104,0,78,404,0,0,0,0,0
2015-03-18,0,24,43,0,9,9,0,79,5191,104,0,79,404,0,0,0,0,0
2015-03-19,0,25,43,0,9,9,0,80,5216,104,0,80,404,0,0,0,0,0
2015-03-20,0,25,42,0,9,9,0,81,5240,104,0,81,404,0,0,0,0,0
2015-03-21,0,25,42,0,9,9,0,81,5263,104,0,81,404,0,0,0,0,0
2015-03-22,0,25,42,0,9,9,0,81,5287,104,0,81,404,0,0,0,0,0
2015-03-23,0,25,42,0,9,9,0,81,5312,104,0,81,404,0,0,0,0,0
2015-03-24,0,25,42,0,9,9,0,81,5335,104,0,81,404,0,0,0,0,0
2015-03-25,0,25,42,0,9,9,0,81,5359,104,0,81,404,0,0,0,0,0
2015-03-26,0,25,42,0,9,9,0,81,5384,104,0,81,404,0,0,0,0,0
2015-03-27,0,25,42,0,9,9,0,81,5408,104,0,81,404,0,0,0,0,0
2015-03-28,0,26,42,0,9,9,0,81,5431,104,0,81,404,0,0,0,0,0
2015-03-29,0,25,42,0,9,9,0,81,5456,104,0,81,404,0,0,0,0,0
2015-03-30,0,25,42,0,9,9,0,81,5480,104,0,81,404,0,0,0,0,0
2015-03-31,0,26,42,0,9,9,0,81,5503,104,0,81,404,0,0,0,0,0
2015-04-01,0,25,42,0,9,9,0,81,5527,104,0,81,404,0,0,0,0,0
2015-04-02,0,25,42,0,9,9,0,82,5552,104,0,82,404,0,0,0,0,0
2015-04-03,0,25,42,0,9,9,0,82,5575,104,0,82,404,0,0,0,0,0
2015-04-04,0,25,42,0,9,9,0,82,5599,104,0,82,404,0,0,0,0,0
2015-04-05,0,26,42,0,9,9,0,82,5624,104,0,82,404,0,0,0,0,0
2015-04-06,0,25,42,0,9,9,0,82,5648,104,0,82,404,0,0,0,0,0
2015-04-07,0,26,42,0,9,9,0,82,5671,104,0,82,404,0,0,0,0,0
2015-04-08,0,27,42,0,9,9,0,83,5695,104,0,83,404,0,0,0,0,0
2015-04-09,0,27,42,0,9,9,0,83,5720,104,0,83,404,0,0,0,0,0
2015-04-10,0,27,42,0,9,9,0,83,5743,104,0,83,404,0,0,0,0,0
2015-04-11,0,25,43,0,9,9,0,84,5767,104,0,84,404,0,0,0,0,0
2015-04-12,0,25,43,0,9,9,0,84,5792,104,0,84,404,0,0,0,0,0
2015-04-13,0,24,43,0,9,9,0,84,5816,104,0,84,404,0,0,0,0,0
2015-04-14,0,26,43,0,9,9,0,84,5839,104,0,84,404,0,0,0,0,0
2015-04-15,0,26,43,0,9,9,0,84,5864,104,0,84,404,0,0,0,0,0
2015-04-16,0,26,43,0,9,9,0,84,5888,104,0,84,404,0,0,0,0,0
2015-04-17,0,27,44,0,9,9,0,85,5911,104,0,85,404,0,0,0,0,0
2015-04-18,0,25,44,0,9,9,0,85,5936,104,0,85,404,0,0,0,0,0
2015-04-19,0,27,42,0,9,9,0,86,5960,104,0,86,404,0,0,0,0,0
2015-04-20,0,26,42,0,9,9,0,86,5983,104,0,86,404,0,0,0,0,0
2015-04-21,0,27,42,0,9,9,0,86,6008,104,0,86,404,0,0,0,0,0
2015-04-22,0,27,42,0,9,9,0,86,6032,104,0,86,404,0,0,0,0,0
2015-04-23,0,27,42,0,9,9,0,86,6056,104,0,86,404,0,0,0,0,0
2015-04-24,0,27,43,0,9,9,0,87,6079,104,0,87,404,0,0,0,0,0
2015-04-25,0,27,43,0,9,9,0,87,6104,104,0,87,404,0,0,0,0,0
2015-04-26,0,27,43,0,9,9,0,87,6128,104,0,87,404,0,0,0,0,0
2015-04-27,0,27,43,0,9,9,0,87,6151,104,0,87,404,0,0,0,0,0
2015-04-28,0,26,43,0,9,9,0,87,6175,104,0,87,404,0,0,0,0,0
2015-04-29,0,30,43,0,9,9,0,87,6200,104,0,87,404,0,0,0,0,0
2015-04-30,0,28,43,0,9,9,0,87,6223,104,0,87,404,0,0,0,0,0
2015-05-01,0,28,45,0,9,9,0,88,6247,104,0,88,404,0,0,0,0,0
2015-05-02,0,28,45,0,9,9,0,88,6272,104,0,88,404,0,0,0,0,0
2015-05-03,0,29,45,0,9,9,0,88,6296,104,0,88,404,0,0,0,0,0
2015-05-04,0,29,45,0,9,9,0,88,6319,104,0,88,404,0,0,0,0,0
2015-05-05,0,29,43,0,9,9,0,89,6343,104,0,89,404,0,0,0,0,0
2015-05-06,0,29,43,0,9,9,0,90,6368,104,0,90,404,0,0,0,0,0
2015-05-07,0,29,43,0,9,9,0,90,6391,104,0,90,404,0,0,0,0,0
2015-05-08,0,29,43,0,9,9,0,90,6415,104,0,90,404,0,0,0,0,0
2015-05-09,0,30,43,0,9,9,0,90,6440,104,0,90,404,0,0,0,0,0
2015-05-10,0,30,43,0,9,9,0,91,6464,104,0,91,404,0,0,0,0,0
2015-05-11,0,30,43,0,9,9,0,92,6487,104,0,92,404,0,0,0,0,0
2015-05-12,0,31,43,0,9,9,0,92,6512,104,0,92,404,0,0,0,0,0
2015-05-13,0,30,43,0,9,9,0,92,6536,104,0,92,404,0,0,0,0,0
2015-05-14,0,30,43,0,9,9,0,92,6559,104,0,92,404,0,0,0,0,0
2015-05-15,0,29,42,0,9,9,0,93,6584,104,0,93,404,0,0,0,0,0
2015-05-16,0,30,42,0,9,9,0,93,6608,104,0,93,404,0,0,0,0,0
2015-05-17,0,30,42,0,9,9,0,93,6631,104,0,93,404,0,0,0,0,0
2015-05-18,0,30,44,0,9,9,0,94,6655,104,0,94,404,0,0,0,0,0
2015-05-19,0,30,44,0,9,9,0,94,6680,104,0,94,404,0,0,0,0,0
2015-05-20,0,30,43,0,9,9,0,95,6704,104,0,95,404,0,0,0,0,0
2015-05-21,0,31,43,0,9,9,0,95,6727,104,0,95,404,0,0,0,0,0
2015-05-22,0,31,43,0,9,9,0,95,6752,104,0,95,404,0,0,0,0,0
2015-05-23,0,31,43,0,9,9,0,95,6776,104,0,95,404,0,0,0,0,0
2015-05-24,0,31,43,0,9,9,0,96,6799,104,0,96,404,0,0,0,0,0
2015-05-25,0,31,43,0,9,9,0,96,6823,104,0,96,404,0,0,0,0,0
2015-05-26,0,30,43,0,9,9,0,96,6848,104,0,96,404,0,0,0,0,0
2015-05-27,0,30,42,0,9,9,0,97,6872,104,0,97,404,0,0,0,0,0
2015-05-28,0,30,42,0,9,9,0,97,6895,104,0,97,404,0,0,0,0,0
2015-05-29,0,30,42,0,9,9,0,97,6920,104,0,97,404,0,0,0,0,0
2015-05-30,0,30,42,0,9,9,0,97,6944,104,0,97,404,0,0,0,0,0
2015-05-31,0,30,42,0,9,9,0,97,6967,104,0,97,404,0,0,0,0,0
2015-06-01,0,29,42,0,9,9,0,98,6991,104,0,98,404,0,0,0,0,0
2015-06-02,0,30,42,0,9,9,0,98,7016,104,0,98,404,0,0,0,0,0
2015-06-03,0,30,42,0,9,9,0,98,7039,104,0,98,404,0,0,0,0,0
2015-06-04,0,26,42,0,9,9,0,98,7063,104,0,98,404,0,0,0,0,0
2015-06-05,0,27,42,0,9,9,0,98,7088,104,0,98,404,0,0,0,0,0
2015-06-06,0,27,41,0,9,9,0,99,7112,104,0,99,404,0,0,0,0,0
2015-06-07,0,27,41,0,9,9,0,99,7135,104,0,99,404,0,0,0,0,0
2015-06-08,0,27,41,0,9,9,0,99,7159,104,0,99,404,0,0,0,0,0
2015-06-09,0,28,41,0,9,9,0,99,7184,104,0,99,404,0,0,0,0,0
2015-06-10,0,28,41,0,9,9,0,100,7207,104,0,100,404,0,0,0,0,0
2015-06-11,0,30,41,0,9,9,0,101,7232,104,0,101,404,0,0,0,0,0
2015-06-12,0,28,41,0,9,9,0,101,7256,104,0,101,404,0,0,0,0,0
2015-06-13,0,28,42,0,9,9,0,102,7280,104,0,102,404,0,0,0,0,0
2015-06-14,0,28,42,0,9,9,0,102,7303,104,0,102,404,0,0,0,0,0
2015-06-15,0,28,42,0,9,9,0,102,7327,104,0,102,404,0,0,0,0,0
2015-06-16,0,28,42,0,9,9,0,102,7352,104,0,102,404,0,0,0,0,0
2015-06-17,0,28,42,0,9,9,0,102,7375,104,0,102,404,0,0,0,0,0
2015-06-18,0,28,42,0,9,9,0,102,7399,104,0,102,404,0,0,0,0,0
2015-06-19,0,28,44,0,9,9,0,103,7424,104,0,103,404,0,0,0,0,0
2015-06-20,0,28,44,0,9,9,0,103,7448,104,0,103,404,0,0,0,0,0
2015-06-21,0,28,44,0,9,9,0,104,7471,104,0,104,404,0,0,0,0,0
2015-06-22,0,28,44,0,9,9,0,104,7496,104,0,104,404,0,0,0,0,0
2015-06-23,0,28,44,0,9,9,0,104,7520,104,0,104,404,0,0,0,0,0
2015-06-24,0,27,44,0,9,9,0,104,7543,104,0,104,404,0,0,0,0,0
2015-06-25,0,28,44,0,9,9,0,104,7568,104,0,104,404,0,0,0,0,0
2015-06-26,0,28,44,0,9,9,0,104,7592,104,0,104,404,0,0,0,0,0
2015-06-27,0,28,44,0,9,9,0,104,7615,104,0,104,404,0,0,0,0,0
2015-06-28,0,28,44,0,9,9,0,104,7639,104,0,104,404,0,0,0,0,0
2015-06-29,0,28,44,0,9,9,0,104,7664,104,0,104,404,0,0,0,0,0
2015-06-30,0,28,42,0,9,9,0,105,7688,104,0,105,404,0,0,0,0,0
2015-07-01,0,28,42,0,9,9,0,105,7711,104,0,105,404,0,0,0,0,0
2015-07-02,0,28,42,0,9,9,0,106,7736,104,0,106,404,0,0,0,0,0
2015-07-03,0,28,42,0,9,9,0,107,7760,104,0,107,404,0,0,0,0,0
2015-07-04,0,28,42,0,9,9,0,107,7783,104,0,107,404,0,0,0,0,0
2015-07-05,0,28,42,0,9,9,0,107,7808,104,0,107,404,0,0,0,0,0
2015-07-06,0,28,42,0,9,9,0,107,7832,104,0,107,404,0,0,0,0,0
2015-07-07,0,28,42,0,9,9,0,107,7855,104,0,107,404,0,0,0,0,0
2015-07-08,0,28,43,0,9,9,0,108,7879,104,0,108,404,0,0,0,0,0
2015-07-09,0,28,43,0,9,9,0,108,7904,104,0,108,404,0,0,0,0,0
2015-07-10,0,28,43,0,9,9,0,108,7928,104,0,108,404,0,0,0,0,0
2015-07-11,0,28,43,0,9,9,0,108,7951,104,0,108,404,0,0,0,0,0
2015-07-12,0,27,43,0,9,9,0,108,7976,104,0,108,404,0,0,0,0,0
2015-07-13,0,28,43,0,9,9,0,108,8000,104,0,108,404,0,0,0,0,0
2015-07-14,0,28,43,0,9,9,0,108,8023,104,0,108,404,0,0,0,0,0
2015-07-15,0,28,43,0,9,9,0,108,8047,104,0,108,404,0,0,0,0,0
