date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,31,42,0,3,3,0,8,945,93,0,8,0,0,0,0,0,0
2014-07-17,0,31,42,0,3,3,0,8,969,93,0,8,0,0,0,0,0,0
2014-07-18,0,31,42,0,3,3,0,8,993,93,0,8,0,0,0,0,0,0
2014-07-19,0,33,42,0,3,3,0,8,1017,93,0,8,0,0,0,0,0,0
2014-07-20,0,33,42,0,3,3,0,8,1041,93,0,8,0,0,0,0,0,0
2014-07-21,0,33,42,0,3,3,0,8,1065,93,0,8,0,0,0,0,0,0
2014-07-22,0,34,42,0,3,3,0,8,1089,93,0,8,0,0,0,0,0,0
2014-07-23,0,32,42,0,3,3,0,8,1113,93,0,8,0,0,0,0,0,0
2014-07-24,0,31,42,0,3,3,0,8,1137,93,0,8,0,0,0,0,0,0
2014-07-25,0,32,42,0,3,3,0,8,1161,93,0,8,0,0,0,0,0,0
2014-07-26,0,31,42,0,3,3,0,8,1186,93,0,8,0,0,0,0,0,0
2014-07-27,0,31,42,0,3,3,0,8,1209,93,0,8,0,0,0,0,0,0
2014-07-28,0,31,42,0,3,3,0,8,1233,93,0,8,0,0,0,0,0,0
2014-07-29,0,31,42,0,3,3,0,8,1258,93,0,8,0,0,0,0,0,0
2014-07-30,0,29,42,0,3,3,0,8,1281,93,0,8,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,8,1305,93,0,8,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,8,1329,93,0,8,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,8,1353,93,0,8,0,0,0,0,0,0
2014-08-03,0,29,42,0,3,3,0,8,1377,93,0,8,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,8,1401,93,0,8,0,0,0,0,0,0
2014-08-05,0,29,42,0,3,3,0,8,1426,93,0,8,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,8,1449,93,0,8,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,8,1473,93,0,8,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,8,1497,93,0,8,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,8,1521,93,0,8,0,0,0,0,0,0
2014-08-10,0,28,42,0,3,3,0,8,1545,93,0,8,0,0,0,0,0,0
2014-08-11,0,28,42,0,3,3,0,8,1569,93,0,8,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,8,1593,93,0,8,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,9,1617,95,0,9,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,10,1641,95,0,10,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,10,1665,95,0,10,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,11,1689,95,0,11,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,11,1713,95,0,11,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,12,1737,95,0,12,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,13,1761,95,0,13,0,0,0,0,0,0
2014-08-20,0,31,42,0,3,3,0,14,1785,95,0,14,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,15,1809,95,0,15,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,15,1834,95,0,15,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,16,1857,95,0,16,0,0,0,0,0,0
2014-08-24,0,31,42,0,3,3,0,17,1881,95,0,17,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,18,1906,95,0,18,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,18,1929,95,0,18,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,19,1953,96,0,19,0,0,0,0,0,0
2014-08-28,0,30,41,0,3,3,0,20,1977,96,0,20,0,0,0,0,0,0
2014-08-29,0,30,41,0,3,3,0,21,2001,96,0,21,0,0,0,0,0,0
2014-08-30,0,29,41,0,3,3,0,21,2025,96,0,21,0,0,0,0,0,0
2014-08-31,0,30,41,0,3,3,0,22,2049,96,0,22,0,0,0,0,0,0
2014-09-01,0,30,41,0,3,3,0,23,2073,96,0,23,0,0,0,0,0,0
2014-09-02,0,30,41,0,3,3,0,24,2097,96,0,24,0,0,0,0,0,0
2014-09-03,0,30,41,0,3,3,0,25,2121,96,0,25,0,0,0,0,0,0
2014-09-04,0,30,41,0,3,3,0,26,2145,96,0,26,0,0,0,0,0,0
2014-09-05,0,30,41,0,3,3,0,27,2169,96,0,27,0,0,0,0,0,0
2014-09-06,0,30,41,0,3,3,0,27,2193,96,0,27,0,0,0,0,0,0
2014-09-07,0,30,41,0,3,3,0,28,2217,96,0,28,0,0,0,0,0,0
2014-09-08,0,30,41,0,3,3,0,29,2241,96,0,29,0,0,0,0,0,0
2014-09-09,0,28,41,0,3,3,0,29,2265,96,0,29,0,0,0,0,0,0
2014-09-10,0,30,41,0,3,3,0,30,2289,96,0,30,0,0,0,0,0,0
2014-09-11,0,30,41,0,3,3,0,31,2314,96,0,31,0,0,0,0,0,0
2014-09-12,0,30,41,0,3,3,0,32,2337,96,0,32,0,0,0,0,0,0
2014-09-13,0,30,41,0,3,3,0,32,2361,96,0,32,0,0,0,0,0,0
2014-09-14,0,30,41,0,3,3,0,33,2385,96,0,33,0,0,0,0,0,0
2014-09-15,0,30,41,0,3,3,0,33,2409,96,0,33,0,0,0,0,0,0
2014-09-16,0,30,41,0,3,3,0,34,2433,96,0,34,0,0,0,0,0,0
2014-09-17,0,31,41,0,3,3,0,35,2457,96,0,35,0,0,0,0,0,0
2014-09-18,0,31,41,0,3,3,0,35,2481,96,0,35,0,0,0,0,0,0
2014-09-19,0,31,41,0,3,3,0,36,2505,96,0,36,0,0,0,0,0,0
2014-09-20,0,31,41,0,3,3,0,37,2529,96,0,37,0,0,0,0,0,0
2014-09-21,0,30,41,0,3,3,0,38,2554,96,0,38,0,0,0,0,0,0
2014-09-22,0,30,41,0,3,3,0,39,2577,96,0,39,0,0,0,0,0,0
2014-09-23,0,30,41,0,3,3,0,40,2601,96,0,40,0,0,0,0,0,0
2014-09-24,0,29,41,0,3,3,0,40,2626,96,0,40,0,0,0,0,0,0
2014-09-25,0,28,41,0,3,3,0,41,2649,96,0,41,0,0,0,0,0,0
2014-09-26,0,28,41,0,3,3,0,41,2673,96,0,41,0,0,0,0,0,0
2014-09-27,0,28,41,0,3,3,0,42,2697,96,0,42,0,0,0,0,0,0
2014-09-28,0,28,41,0,3,3,0,43,2721,96,0,43,0,0,0,0,0,0
2014-09-29,0,28,41,0,3,3,0,44,2745,96,0,44,0,0,0,0,0,0
2014-09-30,0,28,41,0,3,3,0,45,2769,96,0,45,0,0,0,0,0,0
2014-10-01,0,30,41,0,3,3,0,45,2794,96,0,45,0,0,0,0,0,0
2014-10-02,0,28,41,0,3,3,0,46,2817,96,0,46,0,0,0,0,0,0
2014-10-03,0,28,41,0,3,3,0,47,2841,96,0,47,0,0,0,0,0,0
2014-10-04,0,28,41,0,3,3,0,48,2866,96,0,48,0,0,0,0,0,0
2014-10-05,0,29,41,0,3,3,0,49,2889,96,0,49,0,0,0,0,0,0
2014-10-06,0,28,41,0,3,3,0,50,2913,96,0,50,0,0,0,0,0,0
2014-10-07,0,29,41,0,3,3,0,50,2937,96,0,50,0,0,0,0,0,0
2014-10-08,0,29,41,0,3,3,0,51,2961,96,0,51,0,0,0,0,0,0
2014-10-09,0,28,41,0,3,3,0,52,2985,96,0,52,0,0,0,0,0,0
2014-10-10,0,28,41,0,3,3,0,52,3009,96,0,52,0,0,0,0,0,0
2014-10-11,0,28,41,0,3,3,0,53,3033,96,0,53,0,0,0,0,0,0
2014-10-12,0,28,41,0,3,3,0,54,3057,96,0,54,0,0,0,0,0,0
2014-10-13,0,28,41,0,3,3,0,55,3081,96,0,55,0,0,0,0,0,0
2014-10-14,0,28,41,0,3,3,0,55,3106,96,0,55,0,0,0,0,0,0
2014-10-15,0,27,41,0,3,3,0,56,3129,96,0,56,0,0,0,0,0,0
2014-10-16,0,27,41,0,3,3,0,57,3153,96,0,57,0,0,0,0,0,0
2014-10-17,0,27,41,0,3,3,0,58,3177,96,0,58,0,0,0,0,0,0
2014-10-18,0,27,41,0,3,3,0,58,3201,96,0,58,0,0,0,0,0,0
2014-10-19,0,27,41,0,3,3,0,58,3225,96,0,58,0,0,0,0,0,0
2014-10-20,0,27,41,0,3,3,0,58,3249,96,0,58,0,0,0,0,0,0
2014-10-21,0,27,41,0,3,3,0,58,3273,96,0,58,0,0,0,0,0,0
2014-10-22,0,27,41,0,3,3,0,58,3297,96,0,58,0,0,0,0,0,0
2014-10-23,0,27,41,0,3,3,0,58,3321,96,0,58,0,0,0,0,0,0
2014-10-24,0,27,41,0,3,3,0,58,3346,96,0,58,0,0,0,0,0,0
2014-10-25,0,27,41,0,3,3,0,58,3369,96,0,58,0,0,0,0,0,0
2014-10-26,0,27,41,0,3,3,0,58,3393,96,0,58,0,0,0,0,0,0
2014-10-27,0,27,41,0,3,3,0,58,3418,96,0,58,0,0,0,0,0,0
2014-10-28,0,27,41,0,3,3,0,58,3441,96,0,58,0,0,0,0,0,0
2014-10-29,0,27,41,0,3,3,0,58,3465,96,0,58,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,59,3490,93,0,59,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,60,3513,93,0,60,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,60,3537,93,0,60,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,61,3586,93,0,61,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,61,3610,93,0,61,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,61,3635,93,0,61,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,61,3658,93,0,61,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,61,3682,93,0,61,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,61,3706,93,0,61,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,61,3730,93,0,61,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,61,3754,93,0,61,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,61,3778,93,0,61,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,61,3803,93,0,61,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,61,3826,93,0,61,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,61,3850,93,0,61,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,61,3875,93,0,61,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,61,3898,93,0,61,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,61,3922,93,0,61,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,61,3947,93,0,61,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,61,3970,93,0,61,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,61,3994,93,0,61,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,61,4018,93,0,61,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,61,4043,93,0,61,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,61,4066,93,0,61,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,61,4090,93,0,61,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,61,4115,93,0,61,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,61,4138,93,0,61,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,61,4162,93,0,61,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,61,4187,93,0,61,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,61,4210,93,0,61,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,61,4234,93,0,61,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,61,4258,93,0,61,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,61,4283,93,0,61,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,61,4306,93,0,61,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,61,4330,93,0,61,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,61,4355,93,0,61,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,61,4378,93,0,61,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,61,4402,93,0,61,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,61,4427,93,0,61,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,61,4450,93,0,61,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,61,4474,93,0,61,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,61,4498,93,0,61,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,61,4522,93,0,61,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,61,4546,93,0,61,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,61,4570,93,0,61,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,61,4595,93,0,61,0,0,0,0,0,0
2014-12-16,0,27,42,0,3,3,0,61,4618,93,0,61,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,61,4642,93,0,61,0,0,0,0,0,0
2014-12-18,0,27,42,0,3,3,0,61,4667,93,0,61,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,61,4690,93,0,61,0,0,0,0,0,0
2014-12-20,0,27,42,0,3,3,0,61,4714,93,0,61,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,61,4739,93,0,61,0,0,0,0,0,0
2014-12-22,0,27,42,0,3,3,0,61,4762,93,0,61,0,0,0,0,0,0
2014-12-23,0,27,42,0,3,3,0,61,4786,93,0,61,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,61,4810,93,0,61,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,61,4835,93,0,61,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,61,4858,93,0,61,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,61,4883,93,0,61,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,61,4907,93,0,61,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,61,4930,93,0,61,0,0,0,0,0,0
2014-12-30,0,27,42,0,3,3,0,61,4954,93,0,61,0,0,0,0,0,0
2014-12-31,0,27,42,0,3,3,0,61,4979,93,0,61,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,61,5002,93,0,61,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,61,5026,93,0,61,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,61,5051,93,0,61,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,61,5075,93,0,61,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,61,5098,93,0,61,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,61,5122,93,0,61,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,61,5147,93,0,61,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,61,5170,93,0,61,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,61,5194,93,0,61,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,61,5219,93,0,61,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,61,5242,93,0,61,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,61,5266,93,0,61,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,61,5291,93,0,61,0,0,0,0,0,0
2015-01-14,0,27,41,0,3,3,0,62,5315,96,0,62,0,0,0,0,0,0
2015-01-15,0,27,41,0,3,3,0,62,5338,96,0,62,0,0,0,0,0,0
2015-01-16,0,27,41,0,3,3,0,63,5362,96,0,63,0,0,0,0,0,0
2015-01-17,0,27,41,0,3,3,0,64,5387,96,0,64,0,0,0,0,0,0
2015-01-18,0,27,41,0,3,3,0,65,5410,96,0,65,0,0,0,0,0,0
2015-01-19,0,27,41,0,3,3,0,66,5434,96,0,66,0,0,0,0,0,0
2015-01-20,0,27,41,0,3,3,0,66,5459,96,0,66,0,0,0,0,0,0
2015-01-21,0,27,41,0,3,3,0,66,5483,96,0,66,0,0,0,0,0,0
2015-01-22,0,27,41,0,3,3,0,66,5506,96,0,66,0,0,0,0,0,0
2015-01-23,0,27,41,0,3,3,0,66,5530,96,0,66,0,0,0,0,0,0
2015-01-24,0,27,41,0,3,3,0,66,5555,96,0,66,0,0,0,0,0,0
2015-01-25,0,27,41,0,3,3,0,66,5578,96,0,66,0,0,0,0,0,0
2015-01-26,0,27,41,0,3,3,0,66,5602,96,0,66,0,0,0,0,0,0
2015-01-27,0,27,41,0,3,3,0,66,5627,96,0,66,0,0,0,0,0,0
2015-01-28,0,27,41,0,3,3,0,66,5650,96,0,66,0,0,0,0,0,0
2015-01-29,0,27,41,0,3,3,0,66,5674,96,0,66,0,0,0,0,0,0
2015-01-30,0,27,41,0,3,3,0,66,5699,96,0,66,0,0,0,0,0,0
2015-01-31,0,28,41,0,3,3,0,66,5723,96,0,66,0,0,0,0,0,0
2015-02-01,0,28,41,0,3,3,0,66,5746,96,0,66,0,0,0,0,0,0
2015-02-02,0,28,41,0,3,3,0,66,5771,96,0,66,0,0,0,0,0,0
2015-02-03,0,27,41,0,3,3,0,66,5795,96,0,66,0,0,0,0,0,0
2015-02-04,0,28,41,0,3,3,0,66,5818,96,0,66,0,0,0,0,0,0
2015-02-05,0,28,41,0,3,3,0,66,5842,96,0,66,0,0,0,0,0,0
2015-02-06,0,27,41,0,3,3,0,66,5867,96,0,66,0,0,0,0,0,0
2015-02-07,0,28,41,0,3,3,0,66,5890,96,0,66,0,0,0,0,0,0
2015-02-08,0,29,41,0,3,3,0,66,5914,96,0,66,0,0,0,0,0,0
2015-02-09,0,28,41,0,3,3,0,66,5939,96,0,66,0,0,0,0,0,0
2015-02-10,0,28,41,0,3,3,0,66,5963,96,0,66,0,0,0,0,0,0
2015-02-11,0,27,41,0,3,3,0,66,5986,96,0,66,0,0,0,0,0,0
2015-02-12,0,27,41,0,3,3,0,66,6011,96,0,66,0,0,0,0,0,0
2015-02-13,0,27,41,0,3,3,0,66,6035,96,0,66,0,0,0,0,0,0
2015-02-14,0,28,41,0,3,3,0,66,6058,96,0,66,0,0,0,0,0,0
2015-02-15,0,28,41,0,3,3,0,66,6083,96,0,66,0,0,0,0,0,0
2015-02-16,0,27,41,0,3,3,0,66,6107,96,0,66,0,0,0,0,0,0
2015-02-17,0,27,41,0,3,3,0,66,6130,96,0,66,0,0,0,0,0,0
2015-02-18,0,27,41,0,3,3,0,66,6154,96,0,66,0,0,0,0,0,0
2015-02-19,0,27,41,0,3,3,0,66,6179,96,0,66,0,0,0,0,0,0
2015-02-20,0,27,41,0,3,3,0,66,6202,96,0,66,0,0,0,0,0,0
2015-02-21,0,27,41,0,3,3,0,66,6226,96,0,66,0,0,0,0,0,0
2015-02-22,0,27,41,0,3,3,0,66,6251,96,0,66,0,0,0,0,0,0
2015-02-23,0,27,41,0,3,3,0,66,6275,96,0,66,0,0,0,0,0,0
2015-02-24,0,27,41,0,3,3,0,66,6298,96,0,66,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,66,6322,96,0,66,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,66,6347,96,0,66,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,67,6371,96,0,67,0,0,0,0,0,0
2015-02-28,0,28,42,0,3,3,0,67,6394,96,0,67,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,67,6418,96,0,67,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,67,6443,96,0,67,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,67,6466,96,0,67,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,67,6490,96,0,67,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,67,6515,96,0,67,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,67,6538,96,0,67,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,67,6562,96,0,67,0,0,0,0,0,0
2015-03-08,0,28,42,0,3,3,0,67,6587,96,0,67,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,67,6611,96,0,67,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,67,6634,96,0,67,0,0,0,0,0,0
2015-03-11,0,28,42,0,3,3,0,67,6657,96,0,67,0,0,0,0,0,0
2015-03-12,0,28,42,0,3,3,0,67,6682,96,0,67,0,0,0,0,0,0
2015-03-13,0,28,42,0,3,3,0,67,6706,96,0,67,0,0,0,0,0,0
2015-03-14,0,28,42,0,3,3,0,67,6729,96,0,67,0,0,0,0,0,0
2015-03-15,0,28,42,0,3,3,0,67,6754,96,0,67,0,0,0,0,0,0
2015-03-16,0,28,42,0,3,3,0,67,6778,96,0,67,0,0,0,0,0,0
2015-03-17,0,28,42,0,3,3,0,67,6801,96,0,67,0,0,0,0,0,0
2015-03-18,0,28,42,0,3,3,0,67,6825,96,0,67,0,0,0,0,0,0
2015-03-19,0,29,42,0,3,3,0,67,6850,96,0,67,0,0,0,0,0,0
2015-03-20,0,28,41,0,3,3,0,67,6873,94,0,67,0,0,0,0,0,0
2015-03-21,0,28,41,0,3,3,0,68,6897,94,0,68,0,0,0,0,0,0
2015-03-22,0,28,41,0,3,3,0,68,6922,94,0,68,0,0,0,0,0,0
2015-03-23,0,28,41,0,3,3,0,68,6946,94,0,68,0,0,0,0,0,0
2015-03-24,0,28,41,0,3,3,0,68,6969,94,0,68,0,0,0,0,0,0
2015-03-25,0,28,41,0,3,3,0,68,6993,94,0,68,0,0,0,0,0,0
2015-03-26,0,28,41,0,3,3,0,69,7018,96,0,69,0,0,0,0,0,0
2015-03-27,0,28,41,0,3,3,0,69,7041,96,0,69,0,0,0,0,0,0
2015-03-28,0,28,41,0,3,3,0,69,7065,96,0,69,0,0,0,0,0,0
2015-03-29,0,28,41,0,3,3,0,69,7090,96,0,69,0,0,0,0,0,0
2015-03-30,0,28,41,0,3,3,0,69,7113,96,0,69,0,0,0,0,0,0
2015-03-31,0,28,41,0,3,3,0,69,7137,96,0,69,0,0,0,0,0,0
2015-04-01,0,28,41,0,3,3,0,69,7162,96,0,69,0,0,0,0,0,0
2015-04-02,0,28,41,0,3,3,0,69,7186,96,0,69,0,0,0,0,0,0
2015-04-03,0,28,41,0,3,3,0,69,7209,96,0,69,0,0,0,0,0,0
