date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,30,42,393227,7,7,0,160,3750,98,0,160,446,0,0,0,0,0
2014-11-15,0,29,42,262149,7,7,0,161,3774,99,0,161,446,0,0,0,0,0
2014-11-16,0,29,42,262149,7,7,0,162,3798,99,0,162,446,0,0,0,0,0
2014-11-17,0,29,42,262149,7,7,0,163,3823,98,0,163,446,0,0,0,0,0
2014-11-18,0,30,42,327708,7,7,0,164,3846,98,0,164,446,0,0,0,0,0
2014-11-19,0,29,42,327708,7,7,0,165,3870,98,0,165,446,0,0,0,0,0
2014-11-20,0,29,42,327708,7,7,0,166,3895,98,0,166,446,0,0,0,0,0
2014-11-21,0,29,42,327708,7,7,0,167,3918,99,0,167,446,0,0,0,0,0
2014-11-22,0,29,42,327708,7,7,0,168,3942,99,0,168,446,0,0,0,0,0
2014-11-23,0,29,42,1835067,7,7,0,169,3966,98,0,169,446,0,0,0,0,0
2014-11-24,0,29,42,1835067,7,7,0,170,3990,99,0,170,446,0,0,0,0,0
2014-11-25,0,29,42,1835067,7,7,0,171,4014,98,0,171,446,0,0,0,0,0
2014-11-26,0,29,42,1835067,7,7,0,172,4038,98,0,172,446,0,0,0,0,0
2014-11-27,0,29,42,1835067,7,7,0,173,4062,98,0,173,446,0,0,0,0,0
2014-11-28,0,29,43,1835067,7,7,0,174,4086,98,0,174,446,0,0,0,0,0
2014-11-29,0,29,42,3866687,7,7,0,175,4110,98,0,175,446,0,0,0,0,0
2014-11-30,0,29,42,3866687,7,7,0,176,4134,98,0,176,446,0,0,0,0,0
2014-12-01,0,29,42,0,7,7,0,177,4158,98,0,177,446,0,0,0,0,0
2014-12-02,0,29,42,0,7,7,0,178,4182,99,0,178,446,0,0,0,0,0
2014-12-03,0,30,42,0,7,7,0,178,4206,98,0,178,446,0,0,0,0,0
2014-12-04,0,29,42,0,7,7,0,179,4231,99,0,179,446,0,0,0,0,0
2014-12-05,0,29,42,0,7,7,0,180,4254,98,0,180,446,0,0,0,0,0
2014-12-06,0,29,42,49,7,7,0,181,4278,98,0,181,446,0,0,0,0,0
2014-12-07,0,29,42,49,7,7,0,182,4303,99,0,182,446,0,0,0,0,0
2014-12-08,0,29,42,49,7,7,0,183,4326,98,0,183,446,0,0,0,0,0
2014-12-09,0,29,42,49,7,7,0,184,4350,98,0,184,446,0,0,0,0,0
2014-12-10,0,29,43,49,7,7,0,185,4374,98,0,185,446,0,0,0,0,0
2014-12-11,0,29,42,8,7,7,0,186,4398,98,0,186,446,0,0,0,0,0
2014-12-12,0,29,42,8,7,7,0,187,4422,98,0,187,446,0,0,0,0,0
2014-12-13,0,30,42,8,7,7,0,188,4446,98,0,188,446,0,0,0,0,0
2014-12-14,0,29,43,8,7,7,0,189,4471,98,0,189,446,0,0,0,0,0
2014-12-15,0,29,42,8,7,7,0,190,4494,98,0,190,446,0,0,0,0,0
2014-12-16,0,29,42,524329,8,8,0,192,4518,98,0,192,446,0,0,0,0,0
2014-12-17,0,29,42,524329,8,8,0,193,4542,98,0,193,446,0,0,0,0,0
2014-12-18,0,30,42,524329,9,9,0,194,4566,99,0,194,446,0,0,0,0,0
2014-12-19,0,30,42,2687243,9,9,0,195,4590,98,0,195,446,0,0,0,0,0
2014-12-20,0,30,42,3145816,9,9,0,195,4614,98,0,195,446,0,0,0,0,0
2014-12-21,0,31,42,17629415,9,9,0,195,4638,98,0,195,446,0,0,0,0,0
2014-12-22,0,30,42,13172846,9,9,0,195,4662,98,0,195,446,0,0,0,0,0
