date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,26,42,0,9,9,0,27,3560,102,0,27,436,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,9,9,0,28,3584,103,0,28,436,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,9,9,0,29,3608,103,0,29,436,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,9,9,0,30,3632,102,0,30,436,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,9,9,0,31,3657,102,0,31,436,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,9,9,0,32,3680,102,0,32,436,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,9,9,0,33,3704,102,0,33,436,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,9,9,0,34,3728,102,0,34,436,0,0,0,0,0,False,False,False
2014-11-22,0,26,43,0,9,9,0,35,3752,102,0,35,436,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,9,9,0,36,3776,102,0,36,436,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,9,9,0,37,3800,102,0,37,436,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,9,9,0,38,3824,102,0,38,436,0,0,0,0,0,False,False,False
2014-11-26,0,25,43,0,9,9,0,39,3848,102,0,39,436,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,9,9,0,40,3872,102,0,40,436,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,9,9,0,41,3896,102,0,41,436,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,9,9,0,42,3920,102,0,42,436,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,9,9,0,43,3944,102,0,43,436,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,9,9,0,44,3968,102,0,44,436,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,9,9,0,45,3992,103,0,45,436,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,9,9,0,46,4016,102,0,46,436,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,9,9,0,47,4040,103,0,47,436,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,9,9,0,48,4064,102,0,48,436,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,9,9,0,49,4088,102,0,49,436,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,9,9,0,50,4112,102,0,50,436,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,9,9,0,51,4136,102,0,51,436,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,9,9,0,52,4160,102,0,52,436,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,9,9,0,53,4184,103,0,53,436,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,9,9,0,54,4208,102,0,54,436,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,9,9,0,54,4232,102,0,54,436,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,9,9,0,56,4256,102,0,56,436,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,9,9,0,57,4280,102,0,57,436,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,9,9,0,57,4304,102,0,57,436,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,10,10,0,59,4328,102,0,59,555,0,0,0,0,0,False,False,False
2014-12-17,0,26,43,0,11,11,0,61,4352,102,0,61,555,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,11,11,0,62,4375,102,0,62,555,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,11,11,0,63,4399,102,0,63,555,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,11,11,0,63,4424,102,0,63,555,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,11,11,0,63,4448,102,0,63,555,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,11,11,0,63,4471,102,0,63,555,0,0,0,0,0,False,False,False
