date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-21,0,33,42,0,1,1,0,2,29,99,0,2,0,0,0,0,0,0
2014-08-22,0,29,42,0,1,1,0,3,54,99,0,3,0,0,0,0,0,0
2014-08-23,0,30,42,0,1,1,0,3,78,99,0,3,0,0,0,0,0,0
2014-08-24,0,29,42,0,1,1,0,4,101,99,0,4,0,0,0,0,0,0
2014-08-25,0,30,42,0,1,1,0,5,126,99,0,5,0,0,0,0,0,0
2014-08-26,0,27,42,0,1,1,0,6,150,99,0,6,0,0,0,0,0,0
2014-08-27,0,27,42,0,1,1,0,7,174,99,0,7,0,0,0,0,0,0
2014-08-28,0,27,42,0,1,1,0,8,198,99,0,8,0,0,0,0,0,0
2014-08-29,0,28,42,0,1,1,0,9,222,99,0,9,0,0,0,0,0,0
2014-08-30,0,28,42,0,1,1,0,10,246,99,0,10,0,0,0,0,0,0
2014-08-31,0,27,42,0,1,1,0,11,269,99,0,11,0,0,0,0,0,0
2014-09-01,0,27,42,0,1,1,0,11,294,99,0,11,0,0,0,0,0,0
2014-09-02,0,27,42,0,1,1,0,11,318,99,0,11,0,0,0,0,0,0
2014-10-23,0,26,41,0,1,1,0,49,1542,100,0,49,0,0,0,0,0,0
2014-10-24,0,26,42,0,1,1,0,50,1566,100,0,50,0,0,0,0,0,0
2014-10-25,0,26,42,0,1,1,0,51,1589,100,0,51,0,0,0,0,0,0
2014-10-26,0,26,42,0,1,1,0,51,1614,100,0,51,0,0,0,0,0,0
2014-10-27,0,25,42,0,1,1,0,51,1638,100,0,51,0,0,0,0,0,0
2014-10-28,0,26,42,0,1,1,0,51,1661,100,0,51,0,0,0,0,0,0
2014-10-29,0,26,42,0,1,1,0,51,1686,100,0,51,0,0,0,0,0,0
2014-10-30,0,26,42,0,1,1,0,52,1710,100,0,52,0,0,0,0,0,0
2014-10-31,0,26,42,0,1,1,0,53,1734,100,0,53,0,0,0,0,0,0
2014-11-01,0,26,42,0,1,1,0,53,1758,100,0,53,0,0,0,0,0,0
2014-11-03,0,26,41,0,1,1,0,54,1807,100,0,54,0,0,0,0,0,0
2014-11-04,0,26,41,0,1,1,0,54,1831,100,0,54,0,0,0,0,0,0
2014-11-05,0,29,42,0,1,1,0,55,1855,100,0,55,0,0,0,0,0,0
2014-11-06,0,26,42,0,1,1,0,55,1879,100,0,55,0,0,0,0,0,0
2014-11-07,0,26,42,0,1,1,0,55,1903,100,0,55,0,0,0,0,0,0
2014-11-08,0,26,42,0,1,1,0,55,1927,100,0,55,0,0,0,0,0,0
2014-11-09,0,26,42,0,1,1,0,55,1951,100,0,55,0,0,0,0,0,0
2014-11-10,0,26,42,0,1,1,0,56,1975,100,0,56,0,0,0,0,0,0
2014-11-11,0,26,42,0,1,1,0,56,1999,100,0,56,0,0,0,0,0,0
2014-11-12,0,26,42,0,1,1,0,57,2023,100,0,57,0,0,0,0,0,0
2014-11-13,0,26,42,0,1,1,0,57,2047,100,0,57,0,0,0,0,0,0
2014-11-14,0,26,42,0,1,1,0,57,2071,100,0,57,0,0,0,0,0,0
2014-11-15,0,26,42,0,1,1,0,58,2095,100,0,58,0,0,0,0,0,0
2014-11-16,0,26,42,0,1,1,0,58,2118,100,0,58,0,0,0,0,0,0
2014-11-17,0,26,42,0,1,1,0,58,2143,100,0,58,0,0,0,0,0,0
2014-11-18,0,26,42,0,1,1,0,58,2167,100,0,58,0,0,0,0,0,0
2014-11-19,0,26,41,0,1,1,0,59,2191,100,0,59,0,0,0,0,0,0
2014-11-20,0,26,41,0,1,1,0,59,2215,100,0,59,0,0,0,0,0,0
2014-11-21,0,26,42,0,1,1,0,59,2239,100,0,59,0,0,0,0,0,0
2014-11-22,0,26,42,0,1,1,0,60,2263,100,0,60,0,0,0,0,0,0
2014-11-23,0,26,42,0,1,1,0,60,2287,100,0,60,0,0,0,0,0,0
2014-11-24,0,26,41,0,1,1,0,61,2311,100,0,61,0,0,0,0,0,0
