date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,32,42,0,3,3,0,4,55,103,0,4,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,5,78,103,0,5,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,6,103,103,0,6,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,6,127,103,0,6,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,6,150,103,0,6,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,6,175,103,0,6,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,6,199,103,0,6,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,6,222,103,0,6,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,6,246,103,0,6,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,6,271,103,0,6,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,6,295,103,0,6,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,6,318,103,0,6,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,6,343,103,0,6,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,6,367,103,0,6,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,6,390,103,0,6,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,6,415,103,0,6,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,6,439,103,0,6,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,6,462,103,0,6,0,0,0,0,0,0
2014-09-17,0,34,42,0,3,3,0,6,487,103,0,6,0,0,0,0,0,0
2014-09-18,0,34,42,0,3,3,0,6,511,103,0,6,0,0,0,0,0,0
2014-09-19,0,34,42,0,3,3,0,6,535,103,0,6,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,6,558,103,0,6,0,0,0,0,0,0
2014-09-21,0,34,42,0,3,3,0,6,583,103,0,6,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,6,607,103,0,6,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,6,630,103,0,6,0,0,0,0,0,0
2014-09-24,0,30,42,0,3,3,0,6,655,103,0,6,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,6,679,103,0,6,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,6,702,103,0,6,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,6,727,103,0,6,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,6,751,103,0,6,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,6,775,103,0,6,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,6,798,103,0,6,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,6,823,103,0,6,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,6,847,103,0,6,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,6,870,103,0,6,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,6,895,103,0,6,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,6,919,103,0,6,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,6,942,103,0,6,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,6,967,103,0,6,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,6,991,103,0,6,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,6,1014,103,0,6,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,6,1038,103,0,6,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,6,1063,103,0,6,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,6,1087,103,0,6,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,6,1110,103,0,6,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,6,1135,103,0,6,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,6,1159,103,0,6,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,6,1182,103,0,6,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,6,1207,103,0,6,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,6,1231,103,0,6,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,6,1254,103,0,6,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,6,1279,103,0,6,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,6,1303,103,0,6,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,6,1327,103,0,6,0,0,0,0,0,0
