date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-20,0,28,42,0,3,3,0,4,32,101,0,4,0,0,0,0,0,0
2014-06-21,0,28,42,0,3,3,0,5,55,101,0,5,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,5,80,101,0,5,0,0,0,0,0,0
2014-06-23,0,28,42,0,3,3,0,6,104,101,0,6,0,0,0,0,0,0
2014-06-24,0,28,42,0,3,3,0,7,128,101,0,7,0,0,0,0,0,0
2014-06-25,0,27,42,0,3,3,0,8,151,101,0,8,0,0,0,0,0,0
2014-06-26,0,28,42,0,3,3,0,9,176,101,0,9,0,0,0,0,0,0
2014-06-27,0,29,42,0,3,3,0,10,200,101,0,10,0,0,0,0,0,0
2014-06-28,0,29,42,0,3,3,0,10,223,101,0,10,0,0,0,0,0,0
2014-06-29,0,28,42,0,3,3,0,11,248,101,0,11,0,0,0,0,0,0
2014-06-30,0,28,42,0,3,3,0,12,272,101,0,12,0,0,0,0,0,0
2014-07-01,0,28,42,0,3,3,0,13,295,101,0,13,0,0,0,0,0,0
2014-07-02,0,28,42,0,3,3,0,14,320,101,0,14,0,0,0,0,0,0
2014-07-03,0,28,42,0,3,3,0,15,344,101,0,15,0,0,0,0,0,0
2014-07-04,0,28,42,0,3,3,0,16,367,101,0,16,0,0,0,0,0,0
2014-07-05,0,28,42,0,3,3,0,17,392,101,0,17,0,0,0,0,0,0
2014-07-06,0,28,42,0,3,3,0,18,416,101,0,18,0,0,0,0,0,0
2014-07-07,0,27,42,0,3,3,0,19,440,101,0,19,0,0,0,0,0,0
2014-07-08,0,28,42,0,3,3,0,20,463,101,0,20,0,0,0,0,0,0
2014-07-09,0,28,42,0,3,3,0,21,488,101,0,21,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,22,512,101,0,22,0,0,0,0,0,0
2014-07-11,0,28,42,0,3,3,0,23,535,101,0,23,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,24,560,101,0,24,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,25,584,101,0,25,0,0,0,0,0,0
2014-07-14,0,28,42,0,3,3,0,26,607,101,0,26,0,0,0,0,0,0
2014-07-15,0,28,42,0,3,3,0,27,632,101,0,27,0,0,0,0,0,0
2014-07-16,0,28,42,0,3,3,0,28,656,101,0,28,0,0,0,0,0,0
2014-07-17,0,28,42,0,3,3,0,29,680,101,0,29,0,0,0,0,0,0
2014-07-18,0,28,42,0,3,3,0,30,703,101,0,30,0,0,0,0,0,0
2014-07-19,0,26,42,0,3,3,0,31,728,101,0,31,0,0,0,0,0,0
2014-07-20,0,25,42,0,3,3,0,31,752,101,0,31,0,0,0,0,0,0
2014-07-21,0,24,42,0,3,3,0,32,775,101,0,32,0,0,0,0,0,0
2014-07-22,0,22,42,0,3,3,0,33,800,101,0,33,0,0,0,0,0,0
2014-07-23,0,23,42,0,3,3,0,34,824,101,0,34,0,0,0,0,0,0
2014-07-24,0,22,42,0,3,3,0,35,847,101,0,35,0,0,0,0,0,0
2014-07-25,0,22,42,0,3,3,0,36,872,101,0,36,0,0,0,0,0,0
2014-07-26,0,22,42,0,3,3,0,37,896,101,0,37,0,0,0,0,0,0
2014-07-27,0,22,42,0,3,3,0,38,920,101,0,38,0,0,0,0,0,0
2014-07-28,0,22,42,0,3,3,0,39,944,101,0,39,0,0,0,0,0,0
2014-07-29,0,23,42,0,3,3,0,40,968,101,0,40,0,0,0,0,0,0
2014-07-30,0,22,42,0,3,3,0,40,992,101,0,40,0,0,0,0,0,0
2014-07-31,0,22,42,0,3,3,0,40,1015,101,0,40,0,0,0,0,0,0
2014-08-01,0,23,42,0,3,3,0,40,1040,101,0,40,0,0,0,0,0,0
2014-08-02,0,23,42,0,3,3,0,40,1064,101,0,40,0,0,0,0,0,0
2014-08-03,0,23,42,0,3,3,0,40,1088,101,0,40,0,0,0,0,0,0
2014-08-04,0,22,42,0,3,3,0,40,1112,101,0,40,0,0,0,0,0,0
2014-08-05,0,22,42,0,3,3,0,40,1136,101,0,40,0,0,0,0,0,0
2014-08-06,0,22,42,0,3,3,0,40,1160,101,0,40,0,0,0,0,0,0
2014-08-07,0,23,42,0,3,3,0,40,1183,101,0,40,0,0,0,0,0,0
2014-08-08,0,23,42,0,3,3,0,40,1208,101,0,40,0,0,0,0,0,0
2014-08-09,0,23,42,0,3,3,0,40,1232,101,0,40,0,0,0,0,0,0
2014-08-10,0,27,42,0,3,3,0,40,1255,101,0,40,0,0,0,0,0,0
2014-08-11,0,28,42,0,3,3,0,40,1280,101,0,40,0,0,0,0,0,0
