date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,35,43,0,3,3,0,5,54,99,0,5,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,6,78,100,0,6,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,7,103,99,0,7,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,7,126,99,0,7,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,8,150,99,0,8,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,9,174,99,0,9,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,9,199,99,0,9,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,9,222,100,0,9,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,10,246,99,0,10,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,11,271,99,0,11,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,12,294,99,0,12,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,13,318,99,0,13,0,0,0,0,0,0
2014-09-11,0,35,41,0,3,3,0,14,343,100,0,14,0,0,0,0,0,0
2014-09-12,0,35,41,0,3,3,0,15,367,100,0,15,0,0,0,0,0,0
2014-09-13,0,36,41,0,3,3,0,15,390,100,0,15,0,0,0,0,0,0
2014-09-14,0,37,41,0,3,3,0,16,414,100,0,16,0,0,0,0,0,0
2014-09-15,0,37,42,0,3,3,0,17,438,99,0,17,0,0,0,0,0,0
2014-09-16,0,36,42,0,3,3,0,18,463,99,0,18,0,0,0,0,0,0
