date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-22,0,27,42,0,3,3,0,8,391,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,3,3,0,8,414,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,26,42,0,3,3,0,8,439,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,25,42,0,3,3,0,8,463,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,25,42,0,3,3,0,8,486,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,25,42,0,3,3,0,8,511,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,25,42,0,3,3,0,8,535,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,25,42,0,3,3,0,8,558,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-30,0,25,42,0,3,3,0,8,582,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-01,0,26,42,0,3,3,0,8,607,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-02,0,25,42,0,3,3,0,9,631,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,42,0,3,3,0,10,654,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,42,0,3,3,0,10,679,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-05,0,25,42,0,3,3,0,11,703,104,0,11,0,0,0,0,0,0,False,False,False
2014-07-06,0,25,42,0,3,3,0,11,726,104,0,11,0,0,0,0,0,0,False,False,False
2014-07-07,0,25,42,0,3,3,0,11,751,104,0,11,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,42,0,3,3,0,12,775,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,42,0,3,3,0,12,798,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,42,0,3,3,0,12,823,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-11,0,25,42,0,3,3,0,12,847,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-12,0,25,42,0,3,3,0,13,871,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-13,0,25,42,0,3,3,0,13,894,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-14,0,25,42,0,3,3,0,14,919,104,0,14,0,0,0,0,0,0,False,False,False
2014-07-15,0,25,42,0,3,3,0,15,943,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,42,0,3,3,0,16,966,104,0,16,0,0,0,0,0,0,False,False,False
2014-07-17,0,24,42,0,3,3,0,16,991,104,0,16,0,0,0,0,0,0,False,False,False
2014-07-18,0,24,42,0,3,3,0,17,1015,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,3,3,0,18,1038,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,3,3,0,19,1063,104,0,19,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,3,3,0,20,1087,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-22,0,24,42,0,3,3,0,21,1111,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,3,3,0,21,1135,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,3,3,0,22,1159,104,0,22,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,3,3,0,23,1183,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,3,3,0,23,1206,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,3,3,0,24,1231,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,3,3,0,25,1255,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,3,3,0,26,1278,104,0,26,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,3,3,0,26,1303,104,0,26,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,3,3,0,27,1327,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,3,3,0,27,1351,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,27,1374,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,27,1399,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,27,1423,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,27,1446,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,27,1471,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,27,1495,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,27,1518,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,27,1543,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,3,3,0,27,1567,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,3,3,0,27,1591,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,3,3,0,27,1614,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,27,1639,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,27,1663,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,27,1686,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,3,3,0,27,1711,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,3,3,0,27,1735,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,27,1759,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,3,3,0,27,1782,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,3,3,0,27,1807,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,3,3,0,27,1831,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,27,1854,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,27,1879,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,27,1903,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,27,1926,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,27,1951,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,43,0,3,3,0,28,1975,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,43,0,3,3,0,28,1999,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,43,0,3,3,0,28,2023,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,43,0,3,3,0,28,2047,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,43,0,3,3,0,28,2071,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,43,0,3,3,0,28,2094,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,43,0,3,3,0,28,2119,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,43,0,3,3,0,28,2143,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,43,0,3,3,0,28,2167,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,43,0,3,3,0,28,2190,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,43,0,3,3,0,28,2215,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,43,0,3,3,0,28,2239,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,43,0,3,3,0,28,2262,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,43,0,3,3,0,28,2287,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,43,0,3,3,0,28,2311,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,43,0,3,3,0,28,2335,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,43,0,3,3,0,28,2359,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,43,0,3,3,0,28,2383,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-14,0,25,43,0,3,3,0,28,2406,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,43,0,3,3,0,28,2431,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,43,0,3,3,0,28,2455,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,43,0,3,3,0,28,2479,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-18,0,25,43,0,3,3,0,28,2503,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,43,0,3,3,0,28,2527,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,43,0,3,3,0,28,2551,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,43,0,3,3,0,28,2574,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,43,0,3,3,0,28,2599,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,43,0,3,3,0,28,2623,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,43,0,3,3,0,28,2646,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,43,0,3,3,0,28,2671,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,43,0,3,3,0,28,2695,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,43,0,3,3,0,28,2719,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,43,0,3,3,0,28,2743,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,43,0,3,3,0,28,2767,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,43,0,3,3,0,28,2791,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,43,0,3,3,0,28,2815,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,43,0,3,3,0,28,2839,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,43,0,3,3,0,28,2863,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,43,0,3,3,0,28,2886,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,43,0,3,3,0,28,2911,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,43,0,3,3,0,28,2935,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,43,0,3,3,0,28,2959,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,43,0,3,3,0,28,2983,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,43,0,3,3,0,28,3007,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,43,0,3,3,0,28,3031,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,43,0,3,3,0,28,3055,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,43,0,3,3,0,28,3079,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,43,0,3,3,0,28,3103,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,43,0,3,3,0,28,3126,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,43,0,3,3,0,28,3151,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,43,0,3,3,0,28,3175,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,43,0,3,3,0,28,3199,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,43,0,3,3,0,28,3223,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,43,0,3,3,0,28,3247,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,43,0,3,3,0,28,3271,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,43,0,3,3,0,28,3294,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,43,0,3,3,0,28,3319,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,43,0,3,3,0,28,3343,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,43,0,3,3,0,28,3366,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,43,0,3,3,0,28,3391,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,43,0,3,3,0,28,3415,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,43,0,3,3,0,28,3439,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,43,0,3,3,0,28,3463,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,43,0,3,3,0,28,3487,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,28,3511,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,29,3535,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,29,3559,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,30,3608,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,31,3632,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,31,3656,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,31,3680,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,31,3704,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,43,0,4,4,0,32,3727,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,4,4,0,33,3752,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,4,4,0,34,3776,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,6,6,0,37,3799,104,0,37,430,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,6,6,0,38,3824,104,0,38,430,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,6,6,0,39,3848,104,0,39,430,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,6,6,0,39,3871,104,0,39,430,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,6,6,0,39,3896,104,0,39,430,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,6,6,0,39,3920,104,0,39,430,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,6,6,0,39,3943,104,0,39,430,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,6,6,0,39,3968,104,0,39,430,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,6,6,0,39,3992,104,0,39,430,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,6,6,0,39,4016,104,0,39,430,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,6,6,0,39,4039,104,0,39,430,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,6,6,0,39,4064,104,0,39,430,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,6,6,0,39,4088,104,0,39,430,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,6,6,0,39,4111,104,0,39,430,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,6,6,0,39,4136,104,0,39,430,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,6,6,0,39,4160,104,0,39,430,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,6,6,0,39,4183,104,0,39,430,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,6,6,0,39,4208,104,0,39,430,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,6,6,0,39,4232,104,0,39,430,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,6,6,0,39,4256,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,6,6,0,39,4279,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,6,6,0,39,4304,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,6,6,0,39,4328,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,6,6,0,39,4351,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,6,6,0,39,4376,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,6,6,0,39,4400,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,6,6,0,39,4423,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,6,6,0,39,4448,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,6,6,0,39,4472,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,6,6,0,39,4496,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,6,6,0,39,4520,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,6,6,0,39,4544,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,6,6,0,39,4568,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,6,6,0,39,4591,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,6,6,0,39,4616,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,6,6,0,39,4640,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,6,6,0,39,4663,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,6,6,0,39,4688,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,6,6,0,39,4712,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,6,6,0,39,4736,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,6,6,0,39,4760,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,6,6,0,39,4784,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,6,6,0,39,4808,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,6,6,0,39,4831,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,6,6,0,39,4856,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,6,6,0,39,4880,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,6,6,0,39,4904,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,6,6,0,39,4928,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,6,6,0,39,4952,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,6,6,0,39,4975,104,0,39,430,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,6,6,0,39,5000,104,0,39,430,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,6,6,0,39,5024,104,0,39,430,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,6,6,0,39,5048,104,0,39,430,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,6,6,0,39,5072,104,0,39,430,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,6,6,0,39,5096,104,0,39,430,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,6,6,0,39,5120,104,0,39,430,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,6,6,0,39,5144,104,0,39,430,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,6,6,0,39,5168,104,0,39,430,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,6,6,0,39,5192,104,0,39,430,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,6,6,0,39,5215,104,0,39,430,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,6,6,0,39,5240,104,0,39,430,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,6,6,0,39,5264,104,0,39,430,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,6,6,0,39,5288,104,0,39,430,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,6,6,0,39,5312,104,0,39,430,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,6,6,0,40,5336,104,0,40,430,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,6,6,0,41,5360,104,0,41,430,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,6,6,0,41,5383,104,0,41,430,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,6,6,0,41,5408,104,0,41,430,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,6,6,0,41,5432,104,0,41,430,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,6,6,0,41,5456,104,0,41,430,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,6,6,0,41,5480,104,0,41,430,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,6,6,0,41,5504,104,0,41,430,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,6,6,0,41,5528,104,0,41,430,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,6,6,0,41,5552,104,0,41,430,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,6,6,0,41,5576,104,0,41,430,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,6,6,0,41,5600,104,0,41,430,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,6,6,0,41,5623,104,0,41,430,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,6,6,0,41,5648,104,0,41,430,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,6,6,0,41,5672,104,0,41,430,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,6,6,0,41,5696,104,0,41,430,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,6,6,0,41,5720,104,0,41,430,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,6,6,0,41,5744,104,0,41,430,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,6,6,0,41,5768,104,0,41,430,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,6,6,0,41,5792,104,0,41,430,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,6,6,0,41,5816,104,0,41,430,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,6,6,0,41,5840,104,0,41,430,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,6,6,0,41,5863,104,0,41,430,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,6,6,0,41,5888,104,0,41,430,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,6,6,0,41,5912,104,0,41,430,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,6,6,0,41,5936,104,0,41,430,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,6,6,0,41,5960,104,0,41,430,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,6,6,0,41,5984,104,0,41,430,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,6,6,0,41,6008,104,0,41,430,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,6,6,0,41,6032,104,0,41,430,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,6,6,0,41,6056,104,0,41,430,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,6,6,0,41,6080,104,0,41,430,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,6,6,0,41,6104,104,0,41,430,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,6,6,0,41,6128,104,0,41,430,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,6,6,0,41,6152,104,0,41,430,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,6,6,0,41,6176,104,0,41,430,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,6,6,0,41,6200,104,0,41,430,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,6,6,0,41,6224,104,0,41,430,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,6,6,0,41,6248,104,0,41,430,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,6,6,0,41,6272,104,0,41,430,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,6,6,0,41,6296,104,0,41,430,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,6,6,0,41,6320,104,0,41,430,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,6,6,0,41,6344,104,0,41,430,0,0,0,0,0,False,False,False
