date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,27,42,0,3,3,0,4,84,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,3,3,0,5,108,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,5,132,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,5,156,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,40,0,3,3,0,6,169,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,3,3,0,10,804,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,3,3,0,10,828,104,0,10,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,3,3,0,10,852,104,0,10,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,41,0,3,3,0,11,876,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,41,0,3,3,0,11,900,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,3,3,0,12,924,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,3,3,0,12,948,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,3,3,0,12,972,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,41,0,3,3,0,12,996,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,41,0,3,3,0,13,1020,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,41,0,3,3,0,13,1044,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,41,0,3,3,0,14,1068,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,41,0,3,3,0,14,1092,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,3,3,0,15,1116,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,3,3,0,16,1140,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,42,0,3,3,0,17,1164,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,3,3,0,17,1188,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,41,0,3,3,0,18,1212,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,41,0,3,3,0,18,1236,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,41,0,3,3,0,18,1260,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,41,0,3,3,0,18,1284,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,40,0,3,3,0,19,1308,103,0,19,0,0,0,0,0,0,False,False,False
