date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-02,0,23,42,0,5,7,0,18,495,100,0,18,450,0,0,0,0,0,False,False,False
2014-09-03,0,23,42,0,5,7,0,18,519,100,0,18,450,0,0,0,0,0,False,False,False
2014-09-04,0,23,42,0,5,7,0,19,542,100,0,19,450,0,0,0,0,0,False,False,False
2014-09-05,0,23,42,0,5,7,0,20,566,100,0,20,450,0,0,0,0,0,False,False,False
2014-09-06,0,23,42,0,5,7,0,21,591,100,0,21,450,0,0,0,0,0,False,False,False
2014-09-07,0,23,42,0,5,7,0,21,614,100,0,21,450,0,0,0,0,0,False,False,False
2014-09-08,0,23,42,0,5,7,0,22,638,100,0,22,450,0,0,0,0,0,False,False,False
2014-09-09,0,22,42,0,5,7,0,23,663,100,0,23,450,0,0,0,0,0,False,False,False
2014-09-10,0,23,42,0,5,7,0,24,686,100,0,24,450,0,0,0,0,0,False,False,False
2014-09-11,0,24,42,0,5,7,0,25,710,100,0,25,450,0,0,0,0,0,False,False,False
2014-09-12,0,24,42,0,5,7,0,26,735,100,0,26,450,0,0,0,0,0,False,False,False
2014-09-13,0,23,42,0,5,7,0,26,758,100,0,26,450,0,0,0,0,0,False,False,False
2014-09-14,0,23,42,0,5,7,0,27,782,100,0,27,450,0,0,0,0,0,False,False,False
2014-09-15,0,23,42,0,5,7,0,28,807,100,0,28,450,0,0,0,0,0,False,False,False
2014-09-16,0,23,42,0,5,7,0,29,831,100,0,29,450,0,0,0,0,0,False,False,False
2014-09-17,0,24,42,0,5,7,0,29,854,100,0,29,450,0,0,0,0,0,False,False,False
2014-09-18,0,24,42,0,5,7,0,30,879,100,0,30,450,0,0,0,0,0,False,False,False
2014-09-19,0,24,42,0,5,7,0,31,903,100,0,31,450,0,0,0,0,0,False,False,False
2014-09-20,0,24,42,0,5,7,0,31,926,100,0,31,450,0,0,0,0,0,False,False,False
2014-09-21,0,24,42,0,5,7,0,32,950,100,0,32,450,0,0,0,0,0,False,False,False
2014-09-22,0,23,42,0,5,7,0,32,975,100,0,32,450,0,0,0,0,0,False,False,False
2014-09-23,0,23,42,0,5,7,0,33,998,100,0,33,450,0,0,0,0,0,False,False,False
2014-09-24,0,22,42,0,5,7,0,33,1022,100,0,33,450,0,0,0,0,0,False,False,False
2014-09-25,0,22,42,0,5,7,0,34,1047,100,0,34,450,0,0,0,0,0,False,False,False
2014-09-26,0,21,42,0,5,7,0,35,1071,100,0,35,450,0,0,0,0,0,False,False,False
2014-09-27,0,21,42,0,5,7,0,35,1094,100,0,35,450,0,0,0,0,0,False,False,False
2014-09-28,0,21,42,0,5,7,0,35,1119,100,0,35,450,0,0,0,0,0,False,False,False
2014-09-29,0,21,42,0,5,7,0,36,1143,100,0,36,450,0,0,0,0,0,False,False,False
2014-09-30,0,21,42,0,5,7,0,37,1166,100,0,37,450,0,0,0,0,0,False,False,False
2014-10-01,0,24,42,0,5,7,0,37,1190,100,0,37,450,0,0,0,0,0,False,False,False
2014-10-02,0,21,42,0,5,7,0,38,1215,100,0,38,450,0,0,0,0,0,False,False,False
2014-10-03,0,22,42,0,5,7,0,38,1238,100,0,38,450,0,0,0,0,0,False,False,False
2014-10-04,0,22,42,0,5,7,0,39,1262,100,0,39,450,0,0,0,0,0,False,False,False
2014-10-05,0,22,42,0,5,7,0,40,1287,100,0,40,450,0,0,0,0,0,False,False,False
2014-10-06,0,22,42,0,5,7,0,41,1311,100,0,41,450,0,0,0,0,0,False,False,False
2014-10-07,0,22,42,0,5,7,0,41,1334,100,0,41,450,0,0,0,0,0,False,False,False
2014-10-08,0,22,42,0,5,7,0,42,1359,100,0,42,450,0,0,0,0,0,False,False,False
2014-10-09,0,22,42,0,5,7,0,42,1383,100,0,42,450,0,0,0,0,0,False,False,False
2014-10-10,0,22,42,0,5,7,0,43,1406,100,0,43,450,0,0,0,0,0,False,False,False
2014-10-11,0,22,42,0,5,7,0,43,1430,100,0,43,450,0,0,0,0,0,False,False,False
2014-10-12,0,22,42,0,5,7,0,44,1455,100,0,44,450,0,0,0,0,0,False,False,False
2014-10-13,0,21,42,0,5,7,0,44,1478,100,0,44,450,0,0,0,0,0,False,False,False
2014-10-14,0,21,42,0,5,7,0,44,1502,100,0,44,450,0,0,0,0,0,False,False,False
2014-10-15,0,21,42,0,5,7,0,44,1527,100,0,44,450,0,0,0,0,0,False,False,False
2014-10-16,0,20,42,0,5,7,0,44,1551,100,0,44,450,0,0,0,0,0,False,False,False
2014-10-17,0,21,42,0,5,7,0,44,1574,100,0,44,450,0,0,0,0,0,False,False,False
2014-10-18,0,21,42,0,5,7,0,44,1599,100,0,44,450,0,0,0,0,0,False,False,False
2014-10-19,0,20,42,0,5,7,0,44,1623,100,0,44,450,0,0,0,0,0,False,False,False
2014-10-20,0,20,42,0,5,7,0,44,1646,100,0,44,450,0,0,0,0,0,False,False,False
2014-10-21,0,20,42,0,5,7,0,44,1671,100,0,44,450,0,0,0,0,0,False,False,False
2014-10-22,0,20,42,0,5,7,0,44,1695,100,0,44,450,0,0,0,0,0,False,False,False
2014-10-23,0,20,42,0,5,7,0,44,1718,100,0,44,450,0,0,0,0,0,False,False,False
2014-10-24,0,20,42,0,5,7,0,44,1742,100,0,44,450,0,0,0,0,0,False,False,False
2014-10-25,0,20,42,0,5,7,0,44,1767,100,0,44,450,0,0,0,0,0,False,False,False
2014-10-26,0,20,42,0,5,7,0,44,1791,100,0,44,450,0,0,0,0,0,False,False,False
2014-10-27,0,20,42,0,5,7,0,44,1814,100,0,44,450,0,0,0,0,0,False,False,False
2014-10-28,0,20,42,0,5,7,0,44,1839,100,0,44,450,0,0,0,0,0,False,False,False
2014-10-29,0,20,42,0,5,7,0,45,1863,100,0,45,450,0,0,0,0,0,False,False,False
2014-10-30,0,20,42,0,5,7,0,46,1886,100,0,46,450,0,0,0,0,0,False,False,False
2014-10-31,0,20,42,0,5,7,0,46,1911,100,0,46,450,0,0,0,0,0,False,False,False
2014-11-01,0,20,42,0,5,7,0,47,1935,100,0,47,450,0,0,0,0,0,False,False,False
2014-11-03,0,20,42,0,5,7,0,49,1984,100,0,49,450,0,0,0,0,0,False,False,False
2014-11-04,0,20,42,0,5,7,0,49,2008,100,0,49,450,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,5,7,0,50,2031,100,0,50,450,0,0,0,0,0,False,False,False
2014-11-06,0,20,42,0,5,7,0,50,2056,100,0,50,450,0,0,0,0,0,False,False,False
2014-11-07,0,20,42,0,5,7,0,50,2080,100,0,50,450,0,0,0,0,0,False,False,False
2014-11-08,0,20,42,0,5,7,0,50,2103,100,0,50,450,0,0,0,0,0,False,False,False
2014-11-09,0,20,42,0,5,7,0,50,2128,100,0,50,450,0,0,0,0,0,False,False,False
2014-11-10,0,20,42,0,5,7,0,50,2152,100,0,50,450,0,0,0,0,0,False,False,False
2014-11-11,0,20,42,0,5,7,0,50,2175,100,0,50,450,0,0,0,0,0,False,False,False
2014-11-12,0,20,42,0,5,7,0,50,2199,100,0,50,450,0,0,0,0,0,False,False,False
2014-11-13,0,20,42,0,5,7,0,50,2224,100,0,50,450,0,0,0,0,0,False,False,False
2014-11-14,0,21,42,0,5,7,0,50,2247,100,0,50,450,0,0,0,0,0,False,False,False
2014-11-15,0,20,42,0,5,7,0,50,2271,100,0,50,450,0,0,0,0,0,False,False,False
2014-11-16,0,20,42,0,5,7,0,50,2296,100,0,50,450,0,0,0,0,0,False,False,False
2014-11-17,0,20,42,0,5,7,0,50,2320,100,0,50,450,0,0,0,0,0,False,False,False
2014-11-18,0,20,42,0,5,7,0,50,2343,100,0,50,450,0,0,0,0,0,False,False,False
2014-11-19,0,20,42,0,5,7,0,50,2368,100,0,50,450,0,0,0,0,0,False,False,False
2014-11-20,0,20,42,0,5,7,0,50,2392,100,0,50,450,0,0,0,0,0,False,False,False
2014-11-21,0,20,42,0,5,7,0,50,2415,100,0,50,450,0,0,0,0,0,False,False,False
2014-11-22,0,20,42,0,5,7,0,50,2440,100,0,50,450,0,0,0,0,0,False,False,False
2014-11-23,0,20,42,0,5,7,0,50,2464,100,0,50,450,0,0,0,0,0,False,False,False
2014-11-24,0,20,42,0,5,7,0,50,2487,100,0,50,450,0,0,0,0,0,False,False,False
2014-11-25,0,20,42,0,5,7,0,50,2511,100,0,50,450,0,0,0,0,0,False,False,False
2014-11-26,0,20,42,0,5,7,0,50,2536,100,0,50,450,0,0,0,0,0,False,False,False
2014-11-27,0,20,42,0,5,7,0,50,2560,100,0,50,450,0,0,0,0,0,False,False,False
2014-11-28,0,20,42,0,5,7,0,50,2583,100,0,50,450,0,0,0,0,0,False,False,False
2014-11-29,0,20,42,0,5,7,0,50,2608,100,0,50,450,0,0,0,0,0,False,False,False
2014-11-30,0,20,42,0,5,7,0,50,2632,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-01,0,20,42,0,5,7,0,50,2655,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-02,0,20,42,0,5,7,0,50,2680,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-03,0,20,42,0,5,7,0,50,2704,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-04,0,20,42,0,5,7,0,50,2727,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-05,0,20,42,0,5,7,0,50,2752,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-06,0,20,42,0,5,7,0,50,2776,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-07,0,20,42,0,5,7,0,50,2800,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-08,0,20,42,0,5,7,0,50,2823,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-09,0,20,42,0,5,7,0,50,2848,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-10,0,20,42,0,5,7,0,50,2872,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-11,0,20,42,0,5,7,0,50,2895,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-12,0,20,42,0,5,7,0,50,2920,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-13,0,22,42,0,5,7,0,50,2944,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-14,0,20,42,0,5,7,0,50,2967,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-15,0,20,42,0,5,7,0,50,2992,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-16,0,20,42,0,5,7,0,50,3016,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-17,0,20,42,0,5,7,0,50,3040,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-18,0,20,42,0,5,7,0,50,3063,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-19,0,20,42,0,5,7,0,50,3088,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-20,0,20,42,0,5,7,0,50,3112,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-21,0,21,42,0,5,7,0,50,3135,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-22,0,20,42,0,5,7,0,50,3160,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-23,0,20,42,0,5,7,0,50,3184,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-24,0,20,42,0,5,7,0,50,3207,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-25,0,20,42,0,5,7,0,50,3231,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-26,0,20,42,0,5,7,0,50,3256,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-27,0,20,42,0,5,7,0,50,3280,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-28,0,20,42,0,5,7,0,50,3303,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-29,0,20,42,0,5,7,0,50,3328,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-30,0,20,42,0,5,7,0,50,3352,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-31,0,20,42,0,5,7,0,50,3375,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-01,0,20,42,0,5,7,0,50,3400,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-02,0,20,42,0,5,7,0,50,3424,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-03,0,20,42,0,5,7,0,50,3447,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-04,0,20,42,0,5,7,0,50,3472,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-05,0,20,42,0,5,7,0,50,3496,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-06,0,20,42,0,5,7,0,50,3520,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-07,0,20,42,0,5,7,0,50,3543,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-08,0,20,42,0,5,7,0,50,3568,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-09,0,20,42,0,5,7,0,50,3592,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-10,0,20,42,0,5,7,0,50,3615,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-11,0,20,42,0,5,7,0,50,3640,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-12,0,20,42,0,5,7,0,50,3664,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-13,0,20,42,0,5,7,0,50,3687,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-14,0,20,42,0,5,7,0,50,3712,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-15,0,20,42,0,5,7,0,50,3736,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-16,0,20,42,0,5,7,0,50,3760,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-17,0,20,42,0,5,7,0,50,3783,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-18,0,20,42,0,5,7,0,50,3808,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-19,0,20,42,0,5,7,0,50,3832,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-20,0,20,42,0,5,7,0,50,3855,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-21,0,20,42,0,5,7,0,50,3880,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-22,0,20,42,0,5,7,0,50,3904,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-23,0,20,42,0,5,7,0,50,3927,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-24,0,20,42,0,5,7,0,50,3952,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-25,0,20,42,0,5,7,0,50,3976,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-26,0,20,42,0,5,7,0,50,4000,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-27,0,20,42,0,5,7,0,50,4023,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-28,0,20,42,0,5,7,0,50,4048,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,5,7,0,50,4072,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-30,0,20,42,0,5,7,0,50,4095,100,0,50,450,0,0,0,0,0,False,False,False
2015-01-31,0,22,42,0,5,7,0,50,4120,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-01,0,21,42,0,5,7,0,50,4144,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-02,0,21,42,0,5,7,0,50,4167,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-03,0,21,42,0,5,7,0,50,4192,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-04,0,21,42,0,5,7,0,50,4216,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-05,0,21,42,0,5,7,0,50,4240,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-06,0,21,42,0,5,7,0,50,4263,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-07,0,21,42,0,5,7,0,50,4288,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-08,0,22,42,0,5,7,0,50,4312,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-09,0,22,42,0,5,7,0,50,4335,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-10,0,21,42,0,5,7,0,50,4360,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-11,0,21,42,0,5,7,0,50,4384,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-12,0,21,42,0,5,7,0,50,4407,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-13,0,21,42,0,5,7,0,50,4432,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-14,0,21,42,0,5,7,0,50,4456,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-15,0,21,42,0,5,7,0,50,4480,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-16,0,21,42,0,5,7,0,50,4504,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-17,0,21,42,0,5,7,0,50,4528,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-18,0,21,42,0,5,7,0,50,4552,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-19,0,20,42,0,5,7,0,50,4575,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-20,0,21,42,0,5,7,0,50,4600,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-21,0,20,42,0,5,7,0,50,4624,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-22,0,21,42,0,5,7,0,50,4647,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-23,0,20,42,0,5,7,0,50,4672,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-24,0,20,42,0,5,7,0,50,4696,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-25,0,21,42,0,5,7,0,50,4720,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-26,0,20,42,0,5,7,0,50,4744,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-27,0,21,42,0,5,7,0,50,4768,100,0,50,450,0,0,0,0,0,False,False,False
2015-02-28,0,21,42,0,5,7,0,50,4792,100,0,50,450,0,0,0,0,0,False,False,False
2015-03-01,0,21,42,0,5,7,0,50,4815,100,0,50,450,0,0,0,0,0,False,False,False
2015-03-02,0,20,42,0,5,7,0,50,4840,100,0,50,450,0,0,0,0,0,False,False,False
2015-03-03,0,21,42,0,5,7,0,50,4864,100,0,50,450,0,0,0,0,0,False,False,False
2015-03-04,0,21,42,0,5,7,0,50,4888,100,0,50,450,0,0,0,0,0,False,False,False
2015-03-05,0,20,42,0,5,7,0,50,4911,100,0,50,450,0,0,0,0,0,False,False,False
2015-03-06,0,21,42,0,5,7,0,50,4936,100,0,50,450,0,0,0,0,0,False,False,False
2015-03-07,0,21,42,0,5,7,0,50,4960,100,0,50,450,0,0,0,0,0,False,False,False
2015-03-08,0,21,42,0,5,7,0,50,4984,100,0,50,450,0,0,0,0,0,False,False,False
2015-03-09,0,21,42,0,5,7,0,50,5008,100,0,50,450,0,0,0,0,0,False,False,False
2015-03-10,0,21,42,0,5,7,0,50,5031,100,0,50,450,0,0,0,0,0,False,False,False
2015-03-11,0,21,42,0,5,7,0,50,5055,100,0,50,450,0,0,0,0,0,False,False,False
2015-03-12,0,21,42,0,5,7,0,50,5078,100,0,50,450,0,0,0,0,0,False,False,False
2015-03-13,0,21,42,0,5,7,0,50,5103,100,0,50,450,0,0,0,0,0,False,False,False
2015-03-14,0,21,42,0,5,7,0,50,5127,100,0,50,450,0,0,0,0,0,False,False,False
2015-03-15,0,22,42,0,5,7,0,50,5151,100,0,50,450,0,0,0,0,0,False,False,False
2015-03-16,0,21,42,0,5,7,0,50,5175,100,0,50,450,0,0,0,0,0,False,False,False
2015-03-17,0,21,42,0,5,7,0,51,5199,100,0,51,450,0,0,0,0,0,False,False,False
2015-03-18,0,21,42,0,5,7,0,52,5223,100,0,52,450,0,0,0,0,0,False,False,False
2015-03-19,0,22,42,0,5,7,0,52,5247,100,0,52,450,0,0,0,0,0,False,False,False
2015-03-20,0,22,42,0,5,7,0,53,5271,100,0,53,450,0,0,0,0,0,False,False,False
2015-03-21,0,22,42,0,5,7,0,54,5295,100,0,54,450,0,0,0,0,0,False,False,False
2015-03-22,0,22,42,0,5,7,0,54,5318,100,0,54,450,0,0,0,0,0,False,False,False
2015-03-23,0,22,42,0,5,7,0,54,5343,100,0,54,450,0,0,0,0,0,False,False,False
2015-03-24,0,21,42,0,5,7,0,54,5367,100,0,54,450,0,0,0,0,0,False,False,False
2015-03-25,0,22,42,0,5,7,0,54,5391,100,0,54,450,0,0,0,0,0,False,False,False
2015-03-26,0,22,42,0,5,7,0,54,5415,100,0,54,450,0,0,0,0,0,False,False,False
2015-03-27,0,22,42,0,5,7,0,54,5439,100,0,54,450,0,0,0,0,0,False,False,False
2015-03-28,0,22,42,0,5,7,0,54,5463,100,0,54,450,0,0,0,0,0,False,False,False
2015-03-29,0,22,42,0,5,7,0,54,5486,100,0,54,450,0,0,0,0,0,False,False,False
2015-03-30,0,22,42,0,5,7,0,54,5511,100,0,54,450,0,0,0,0,0,False,False,False
2015-03-31,0,23,42,0,5,7,0,54,5535,100,0,54,450,0,0,0,0,0,False,False,False
2015-04-01,0,22,42,0,5,7,0,54,5558,100,0,54,450,0,0,0,0,0,False,False,False
2015-04-02,0,23,40,0,5,7,0,55,5583,100,0,55,450,0,0,0,0,0,False,False,False
2015-04-03,0,22,40,0,5,7,0,56,5607,100,0,56,450,0,0,0,0,0,False,False,False
2015-04-04,0,23,40,0,5,7,0,56,5631,100,0,56,450,0,0,0,0,0,False,False,False
2015-04-05,0,23,40,0,5,7,0,56,5655,100,0,56,450,0,0,0,0,0,False,False,False
2015-04-06,0,23,40,0,5,7,0,56,5679,100,0,56,450,0,0,0,0,0,False,False,False
2015-04-07,0,23,40,0,5,7,0,56,5703,100,0,56,450,0,0,0,0,0,False,False,False
2015-04-08,0,25,40,0,5,7,0,56,5727,100,0,56,450,0,0,0,0,0,False,False,False
2015-04-09,0,24,40,0,5,7,0,56,5751,100,0,56,450,0,0,0,0,0,False,False,False
2015-04-10,0,24,40,0,5,7,0,56,5775,100,0,56,450,0,0,0,0,0,False,False,False
2015-04-11,0,21,40,0,5,7,0,56,5799,100,0,56,450,0,0,0,0,0,False,False,False
2015-04-12,0,22,40,0,5,7,0,56,5823,100,0,56,450,0,0,0,0,0,False,False,False
2015-04-13,0,21,40,0,5,7,0,56,5847,100,0,56,450,0,0,0,0,0,False,False,False
2015-04-14,0,22,40,0,5,7,0,56,5870,100,0,56,450,0,0,0,0,0,False,False,False
2015-04-15,0,21,40,0,5,7,0,56,5895,100,0,56,450,0,0,0,0,0,False,False,False
2015-04-16,0,22,40,0,5,7,0,56,5919,100,0,56,450,0,0,0,0,0,False,False,False
2015-04-17,0,22,40,0,5,7,0,56,5943,100,0,56,450,0,0,0,0,0,False,False,False
2015-04-18,0,21,42,0,5,7,0,57,5967,100,0,57,450,0,0,0,0,0,False,False,False
2015-04-19,0,24,42,0,5,7,0,58,5991,100,0,58,450,0,0,0,0,0,False,False,False
2015-04-20,0,24,42,0,5,7,0,58,6015,100,0,58,450,0,0,0,0,0,False,False,False
2015-04-21,0,24,42,0,5,7,0,58,6038,100,0,58,450,0,0,0,0,0,False,False,False
2015-04-22,0,25,41,0,5,7,0,59,6063,100,0,59,450,0,0,0,0,0,False,False,False
2015-04-23,0,23,41,0,5,7,0,59,6087,100,0,59,450,0,0,0,0,0,False,False,False
2015-04-24,0,24,41,0,5,7,0,59,6110,100,0,59,450,0,0,0,0,0,False,False,False
2015-04-25,0,24,41,0,5,7,0,59,6135,100,0,59,450,0,0,0,0,0,False,False,False
2015-04-26,0,24,41,0,5,7,0,59,6159,100,0,59,450,0,0,0,0,0,False,False,False
2015-04-27,0,24,41,0,5,7,0,59,6183,100,0,59,450,0,0,0,0,0,False,False,False
2015-04-28,0,25,42,0,5,7,0,60,6207,100,0,60,450,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,5,7,0,60,6231,100,0,60,450,0,0,0,0,0,False,False,False
2015-04-30,0,27,42,0,5,7,0,60,6255,100,0,60,450,0,0,0,0,0,False,False,False
2015-05-01,0,25,42,0,5,7,0,60,6278,100,0,60,450,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,5,7,0,60,6303,100,0,60,450,0,0,0,0,0,False,False,False
2015-05-03,0,28,42,0,5,7,0,61,6327,100,0,61,450,0,0,0,0,0,False,False,False
