date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-29,0,28,42,0,3,3,0,45,1661,109,0,45,0,0,0,0,0,0
2014-10-30,0,28,41,0,3,3,0,46,1686,109,0,46,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,47,1710,108,0,47,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,48,1733,108,0,48,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,50,1782,108,0,50,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,51,1806,108,0,51,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,51,1831,109,0,51,0,0,0,0,0,0
2014-11-06,0,29,44,0,3,3,0,52,1855,109,0,52,0,0,0,0,0,0
2014-11-07,0,28,44,0,3,3,0,52,1878,108,0,52,0,0,0,0,0,0
2014-11-08,0,29,44,0,3,3,0,52,1903,108,0,52,0,0,0,0,0,0
2014-11-09,0,29,44,0,3,3,0,52,1927,108,0,52,0,0,0,0,0,0
2014-11-10,0,29,44,0,3,3,0,52,1950,108,0,52,0,0,0,0,0,0
2014-11-11,0,29,44,0,3,3,0,52,1974,108,0,52,0,0,0,0,0,0
2014-11-12,0,29,44,0,3,3,0,52,1999,108,0,52,0,0,0,0,0,0
2014-11-13,0,29,44,0,3,3,0,52,2022,108,0,52,0,0,0,0,0,0
2014-11-14,0,29,44,0,3,3,0,52,2046,108,0,52,0,0,0,0,0,0
2014-11-15,0,29,44,0,3,3,0,52,2071,108,0,52,0,0,0,0,0,0
2014-11-16,0,29,44,0,3,3,0,52,2095,108,0,52,0,0,0,0,0,0
2014-11-17,0,29,44,0,3,3,0,52,2118,108,0,52,0,0,0,0,0,0
2014-11-18,0,29,44,0,3,3,0,52,2143,108,0,52,0,0,0,0,0,0
2014-11-19,0,29,44,0,3,3,0,52,2167,108,0,52,0,0,0,0,0,0
2014-11-20,0,29,44,0,3,3,0,52,2190,108,0,52,0,0,0,0,0,0
2014-11-21,0,29,44,0,3,3,0,52,2215,108,0,52,0,0,0,0,0,0
2014-11-22,0,29,44,0,3,3,0,52,2239,108,0,52,0,0,0,0,0,0
2014-11-23,0,29,44,0,3,3,0,52,2262,108,0,52,0,0,0,0,0,0
2014-11-24,0,29,44,0,3,3,0,52,2286,108,0,52,0,0,0,0,0,0
2014-11-25,0,29,44,0,3,3,0,52,2311,108,0,52,0,0,0,0,0,0
2014-11-26,0,28,44,0,3,3,0,52,2335,108,0,52,0,0,0,0,0,0
2014-11-27,0,28,44,0,3,3,0,52,2358,108,0,52,0,0,0,0,0,0
2014-11-28,0,28,44,0,3,3,0,52,2383,108,0,52,0,0,0,0,0,0
2014-11-29,0,27,41,0,3,3,0,52,2407,108,0,52,0,0,0,0,0,0
2014-11-30,0,27,41,0,3,3,0,53,2430,108,0,53,0,0,0,0,0,0
2014-12-01,0,28,41,0,3,3,0,53,2454,108,0,53,0,0,0,0,0,0
2014-12-02,0,28,41,0,3,3,0,53,2479,108,0,53,0,0,0,0,0,0
2014-12-03,0,28,41,0,3,3,0,53,2502,108,0,53,0,0,0,0,0,0
2014-12-04,0,28,41,0,3,3,0,53,2526,110,0,53,0,0,0,0,0,0
2014-12-05,0,28,41,0,3,3,0,53,2551,110,0,53,0,0,0,0,0,0
2014-12-06,0,28,41,0,3,3,0,53,2575,110,0,53,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,54,2598,110,0,54,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,54,2623,110,0,54,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,54,2647,108,0,54,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,54,2670,108,0,54,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,54,2695,108,0,54,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,54,2719,108,0,54,0,0,0,0,0,0
2014-12-13,0,28,41,0,3,3,0,54,2742,108,0,54,0,0,0,0,0,0
2014-12-14,0,28,41,0,3,3,0,55,2766,108,0,55,0,0,0,0,0,0
2014-12-15,0,28,41,0,3,3,0,55,2791,112,0,55,0,0,0,0,0,0
2014-12-16,0,28,41,0,3,3,0,55,2814,112,0,55,0,0,0,0,0,0
2014-12-17,0,28,41,0,3,3,0,55,2838,112,0,55,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,56,2863,112,0,56,0,0,0,0,0,0
2014-12-19,0,28,42,0,3,3,0,56,2887,112,0,56,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,56,2910,112,0,56,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,56,2935,112,0,56,0,0,0,0,0,0
2014-12-22,0,28,42,0,3,3,0,56,2959,108,0,56,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,56,2982,108,0,56,0,0,0,0,0,0
2014-12-24,0,28,42,0,3,3,0,57,3007,108,0,57,0,0,0,0,0,0
2014-12-25,0,28,42,0,3,3,0,57,3031,108,0,57,0,0,0,0,0,0
2014-12-26,0,29,42,0,3,3,0,57,3054,108,0,57,0,0,0,0,0,0
2014-12-27,0,28,42,0,3,3,0,57,3079,108,0,57,0,0,0,0,0,0
2014-12-28,0,28,42,0,3,3,0,57,3103,108,0,57,0,0,0,0,0,0
2014-12-29,0,28,42,0,3,3,0,57,3127,108,0,57,0,0,0,0,0,0
2014-12-30,0,28,42,0,3,3,0,57,3150,108,0,57,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,57,3175,108,0,57,0,0,0,0,0,0
2015-01-01,0,29,42,0,3,3,0,57,3199,108,0,57,0,0,0,0,0,0
2015-01-02,0,28,42,0,3,3,0,57,3222,108,0,57,0,0,0,0,0,0
2015-01-03,0,28,42,0,3,3,0,57,3247,108,0,57,0,0,0,0,0,0
2015-01-04,0,28,42,0,3,3,0,57,3271,108,0,57,0,0,0,0,0,0
2015-01-05,0,29,42,0,3,3,0,57,3294,108,0,57,0,0,0,0,0,0
2015-01-06,0,28,42,0,3,3,0,57,3319,108,0,57,0,0,0,0,0,0
2015-01-07,0,29,42,0,3,3,0,57,3343,108,0,57,0,0,0,0,0,0
2015-01-08,0,29,42,0,3,3,0,57,3366,108,0,57,0,0,0,0,0,0
2015-01-09,0,29,42,0,3,3,0,57,3390,108,0,57,0,0,0,0,0,0
2015-01-10,0,28,42,0,3,3,0,57,3415,108,0,57,0,0,0,0,0,0
2015-01-11,0,28,42,0,3,3,0,57,3439,108,0,57,0,0,0,0,0,0
2015-01-12,0,29,42,0,3,3,0,57,3462,108,0,57,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,57,3487,108,0,57,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,57,3511,108,0,57,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,57,3535,108,0,57,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,57,3558,108,0,57,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,57,3583,108,0,57,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,57,3607,108,0,57,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,57,3630,108,0,57,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,57,3655,108,0,57,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,57,3679,108,0,57,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,57,3702,108,0,57,0,0,0,0,0,0
2015-01-23,0,27,42,0,3,3,0,57,3726,108,0,57,0,0,0,0,0,0
2015-01-24,0,27,42,0,3,3,0,57,3751,108,0,57,0,0,0,0,0,0
2015-01-25,0,27,42,0,3,3,0,57,3774,108,0,57,0,0,0,0,0,0
2015-01-26,0,27,42,0,3,3,0,57,3798,108,0,57,0,0,0,0,0,0
2015-01-27,0,27,42,0,3,3,0,57,3823,108,0,57,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,57,3847,108,0,57,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,57,3870,108,0,57,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,57,3895,108,0,57,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,57,3919,108,0,57,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,57,3942,108,0,57,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,57,3967,108,0,57,0,0,0,0,0,0
2015-02-03,0,27,43,0,3,3,0,57,3991,108,0,57,0,0,0,0,0,0
2015-02-04,0,27,43,0,3,3,0,58,4014,108,0,58,0,0,0,0,0,0
2015-02-05,0,27,43,0,3,3,0,58,4039,108,0,58,0,0,0,0,0,0
2015-02-06,0,27,43,0,3,3,0,58,4063,108,0,58,0,0,0,0,0,0
2015-02-07,0,27,43,0,3,3,0,58,4087,108,0,58,0,0,0,0,0,0
2015-02-08,0,27,43,0,3,3,0,58,4110,108,0,58,0,0,0,0,0,0
2015-02-09,0,27,43,0,3,3,0,58,4135,108,0,58,0,0,0,0,0,0
2015-02-10,0,27,43,0,3,3,0,58,4159,108,0,58,0,0,0,0,0,0
2015-02-11,0,27,43,0,3,3,0,58,4182,108,0,58,0,0,0,0,0,0
2015-02-12,0,27,43,0,3,3,0,58,4207,108,0,58,0,0,0,0,0,0
2015-02-13,0,27,43,0,3,3,0,58,4231,108,0,58,0,0,0,0,0,0
2015-02-14,0,27,43,0,3,3,0,58,4254,108,0,58,0,0,0,0,0,0
2015-02-15,0,27,43,0,3,3,0,58,4278,108,0,58,0,0,0,0,0,0
2015-02-16,0,27,43,0,3,3,0,58,4303,108,0,58,0,0,0,0,0,0
2015-02-17,0,27,43,0,3,3,0,58,4326,108,0,58,0,0,0,0,0,0
2015-02-18,0,27,41,0,3,3,0,59,4350,108,0,59,0,0,0,0,0,0
2015-02-19,0,26,41,0,3,3,0,59,4375,108,0,59,0,0,0,0,0,0
2015-02-20,0,26,41,0,3,3,0,59,4399,108,0,59,0,0,0,0,0,0
2015-02-21,0,27,41,0,3,3,0,59,4422,109,0,59,0,0,0,0,0,0
2015-02-22,0,27,41,0,3,3,0,59,4447,109,0,59,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,60,4471,109,0,60,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,61,4494,109,0,61,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,61,4519,109,0,61,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,61,4543,108,0,61,0,0,0,0,0,0
2015-02-27,0,27,41,0,3,3,0,62,4567,108,0,62,0,0,0,0,0,0
2015-02-28,0,27,41,0,3,3,0,62,4590,108,0,62,0,0,0,0,0,0
2015-03-01,0,27,41,0,3,3,0,62,4615,108,0,62,0,0,0,0,0,0
2015-03-02,0,27,41,0,3,3,0,62,4639,108,0,62,0,0,0,0,0,0
2015-03-03,0,27,41,0,3,3,0,62,4662,108,0,62,0,0,0,0,0,0
2015-03-04,0,27,41,0,3,3,0,62,4686,108,0,62,0,0,0,0,0,0
2015-03-05,0,27,41,0,3,3,0,62,4711,108,0,62,0,0,0,0,0,0
2015-03-06,0,27,41,0,3,3,0,62,4734,108,0,62,0,0,0,0,0,0
2015-03-07,0,27,43,0,3,3,0,63,4758,108,0,63,0,0,0,0,0,0
2015-03-08,0,27,43,0,3,3,0,63,4783,108,0,63,0,0,0,0,0,0
2015-03-09,0,27,43,0,3,3,0,64,4807,108,0,64,0,0,0,0,0,0
2015-03-10,0,27,43,0,3,3,0,64,4830,108,0,64,0,0,0,0,0,0
2015-03-11,0,28,43,0,3,3,0,64,4853,108,0,64,0,0,0,0,0,0
2015-03-12,0,28,43,0,3,3,0,64,4878,108,0,64,0,0,0,0,0,0
2015-03-13,0,28,43,0,3,3,0,64,4902,108,0,64,0,0,0,0,0,0
2015-03-14,0,27,43,0,3,3,0,64,4925,108,0,64,0,0,0,0,0,0
2015-03-15,0,27,43,0,3,3,0,64,4950,108,0,64,0,0,0,0,0,0
2015-03-16,0,27,43,0,3,3,0,64,4974,108,0,64,0,0,0,0,0,0
2015-03-17,0,28,43,0,3,3,0,64,4997,108,0,64,0,0,0,0,0,0
2015-03-18,0,27,43,0,3,3,0,64,5021,108,0,64,0,0,0,0,0,0
2015-03-19,0,28,43,0,3,3,0,64,5046,108,0,64,0,0,0,0,0,0
2015-03-20,0,29,43,0,3,3,0,64,5070,108,0,64,0,0,0,0,0,0
2015-03-21,0,28,43,0,3,3,0,64,5093,108,0,64,0,0,0,0,0,0
2015-03-22,0,28,43,0,3,3,0,64,5118,108,0,64,0,0,0,0,0,0
2015-03-23,0,28,43,0,3,3,0,64,5142,108,0,64,0,0,0,0,0,0
2015-03-24,0,29,43,0,3,3,0,64,5165,108,0,64,0,0,0,0,0,0
2015-03-25,0,28,41,0,3,3,0,65,5190,108,0,65,0,0,0,0,0,0
2015-03-26,0,29,41,0,3,3,0,66,5214,108,0,66,0,0,0,0,0,0
2015-03-27,0,29,41,0,3,3,0,66,5237,108,0,66,0,0,0,0,0,0
2015-03-28,0,29,41,0,3,3,0,66,5262,108,0,66,0,0,0,0,0,0
2015-03-29,0,29,41,0,3,3,0,66,5286,108,0,66,0,0,0,0,0,0
2015-03-30,0,29,41,0,3,3,0,66,5310,108,0,66,0,0,0,0,0,0
2015-03-31,0,29,41,0,3,3,0,66,5334,108,0,66,0,0,0,0,0,0
2015-04-01,0,29,41,0,3,3,0,66,5358,108,0,66,0,0,0,0,0,0
2015-04-02,0,29,41,0,3,3,0,66,5382,108,0,66,0,0,0,0,0,0
2015-04-03,0,29,41,0,3,3,0,66,5405,108,0,66,0,0,0,0,0,0
2015-04-04,0,29,41,0,3,3,0,66,5430,108,0,66,0,0,0,0,0,0
2015-04-05,0,29,41,0,3,3,0,66,5454,108,0,66,0,0,0,0,0,0
2015-04-06,0,29,41,0,3,3,0,66,5477,108,0,66,0,0,0,0,0,0
2015-04-07,0,29,41,0,3,3,0,66,5502,108,0,66,0,0,0,0,0,0
2015-04-08,0,33,41,0,3,3,0,66,5526,108,0,66,0,0,0,0,0,0
2015-04-09,0,34,41,0,3,3,0,67,5549,108,0,67,0,0,0,0,0,0
2015-04-10,0,34,41,0,3,3,0,68,5573,108,0,68,0,0,0,0,0,0
2015-04-11,0,29,41,0,3,3,0,68,5598,108,0,68,0,0,0,0,0,0
2015-04-12,0,29,41,0,3,3,0,68,5622,108,0,68,0,0,0,0,0,0
2015-04-13,0,29,41,0,3,3,0,68,5645,108,0,68,0,0,0,0,0,0
2015-04-14,0,29,41,0,3,3,0,68,5670,108,0,68,0,0,0,0,0,0
2015-04-15,0,29,41,0,3,3,0,68,5694,108,0,68,0,0,0,0,0,0
2015-04-16,0,29,41,0,3,3,0,68,5717,108,0,68,0,0,0,0,0,0
2015-04-17,0,29,41,0,3,3,0,68,5742,109,0,68,0,0,0,0,0,0
2015-04-18,0,28,40,0,3,3,0,69,5766,109,0,69,0,0,0,0,0,0
2015-04-19,0,29,40,0,3,3,0,70,5789,110,0,70,0,0,0,0,0,0
2015-04-20,0,29,42,0,3,3,0,71,5814,110,0,71,0,0,0,0,0,0
2015-04-21,0,29,42,0,3,3,0,71,5838,108,0,71,0,0,0,0,0,0
2015-04-22,0,30,42,0,3,3,0,72,5862,108,0,72,0,0,0,0,0,0
2015-04-23,0,29,42,0,3,3,0,72,5885,108,0,72,0,0,0,0,0,0
2015-04-24,0,29,42,0,3,3,0,72,5910,108,0,72,0,0,0,0,0,0
2015-04-25,0,29,42,0,3,3,0,72,5934,108,0,72,0,0,0,0,0,0
2015-04-26,0,29,42,0,3,3,0,72,5957,109,0,72,0,0,0,0,0,0
2015-04-27,0,29,42,0,3,3,0,72,5982,109,0,72,0,0,0,0,0,0
2015-04-28,0,29,42,0,3,3,0,72,6006,109,0,72,0,0,0,0,0,0
2015-04-29,0,32,42,0,3,3,0,73,6029,109,0,73,0,0,0,0,0,0
2015-04-30,0,32,42,0,3,3,0,74,6053,109,0,74,0,0,0,0,0,0
2015-05-01,0,30,42,0,3,3,0,74,6078,109,0,74,0,0,0,0,0,0
2015-05-02,0,33,42,0,3,3,0,74,6102,108,0,74,0,0,0,0,0,0
2015-05-03,0,33,42,0,3,3,0,75,6125,108,0,75,0,0,0,0,0,0
2015-05-04,0,33,42,0,3,3,0,76,6150,108,0,76,0,0,0,0,0,0
2015-05-05,0,34,42,0,3,3,0,77,6174,110,0,77,0,0,0,0,0,0
2015-05-06,0,33,42,0,3,3,0,78,6197,110,0,78,0,0,0,0,0,0
2015-05-07,0,34,42,0,3,3,0,78,6221,111,0,78,0,0,0,0,0,0
2015-05-08,0,34,41,0,3,3,0,79,6246,111,0,79,0,0,0,0,0,0
2015-05-09,0,34,41,0,3,3,0,79,6270,109,0,79,0,0,0,0,0,0
2015-05-10,0,34,41,0,3,3,0,79,6293,109,0,79,0,0,0,0,0,0
2015-05-11,0,34,41,0,3,3,0,79,6318,109,0,79,0,0,0,0,0,0
2015-05-12,0,34,42,0,4,4,0,82,6342,108,0,82,0,0,0,0,0,0
2015-05-13,0,33,42,0,4,4,0,83,6366,108,0,83,0,0,0,0,0,0
2015-05-14,0,34,42,0,4,4,0,83,6389,108,0,83,0,0,0,0,0,0
2015-05-15,0,31,42,0,4,4,0,83,6414,108,0,83,0,0,0,0,0,0
2015-05-16,0,34,40,0,4,4,0,84,6438,108,0,84,0,0,0,0,0,0
2015-05-17,0,34,40,0,4,4,0,84,6461,108,0,84,0,0,0,0,0,0
2015-05-18,0,34,42,0,4,4,0,85,6486,109,0,85,0,0,0,0,0,0
2015-05-19,0,34,42,0,4,4,0,85,6510,109,0,85,0,0,0,0,0,0
2015-05-20,0,34,42,0,4,4,0,86,6533,109,0,86,0,0,0,0,0,0
2015-05-21,0,34,42,0,4,4,0,86,6557,109,0,86,0,0,0,0,0,0
2015-05-22,0,32,42,0,4,4,0,87,6582,108,0,87,0,0,0,0,0,0
2015-05-23,0,32,42,0,4,4,0,88,6605,108,0,88,0,0,0,0,0,0
2015-05-24,0,32,42,0,4,4,0,88,6629,108,0,88,0,0,0,0,0,0
2015-05-25,0,29,42,0,4,4,0,88,6654,108,0,88,0,0,0,0,0,0
2015-05-26,0,32,41,0,4,4,0,89,6678,108,0,89,0,0,0,0,0,0
2015-05-27,0,32,41,0,4,4,0,90,6701,108,0,90,0,0,0,0,0,0
2015-05-28,0,33,41,0,4,4,0,90,6726,108,0,90,0,0,0,0,0,0
2015-05-29,0,32,41,0,4,4,0,90,6750,109,0,90,0,0,0,0,0,0
2015-05-30,0,33,41,0,4,4,0,91,6773,109,0,91,0,0,0,0,0,0
2015-05-31,0,33,41,0,4,4,0,91,6797,109,0,91,0,0,0,0,0,0
2015-06-01,0,32,41,0,4,4,0,91,6822,108,0,91,0,0,0,0,0,0
2015-06-02,0,32,41,0,4,4,0,91,6845,108,0,91,0,0,0,0,0,0
2015-06-03,0,33,41,0,4,4,0,91,6869,108,0,91,0,0,0,0,0,0
2015-06-04,0,27,41,0,4,4,0,91,6894,108,0,91,0,0,0,0,0,0
2015-06-05,0,28,41,0,4,4,0,91,6918,108,0,91,0,0,0,0,0,0
2015-06-06,0,29,41,0,4,4,0,91,6941,108,0,91,0,0,0,0,0,0
2015-06-07,0,28,41,0,4,4,0,91,6966,108,0,91,0,0,0,0,0,0
2015-06-08,0,29,41,0,4,4,0,91,6990,108,0,91,0,0,0,0,0,0
2015-06-09,0,29,41,0,4,4,0,91,7013,108,0,91,0,0,0,0,0,0
2015-06-10,0,30,41,0,4,4,0,92,7037,108,0,92,0,0,0,0,0,0
2015-06-11,0,28,41,0,4,4,0,93,7062,108,0,93,0,0,0,0,0,0
2015-06-12,0,28,41,0,4,4,0,93,7085,108,0,93,0,0,0,0,0,0
2015-06-13,0,28,41,0,4,4,0,93,7109,108,0,93,0,0,0,0,0,0
2015-06-14,0,29,41,0,4,4,0,93,7134,110,0,93,0,0,0,0,0,0
2015-06-15,0,28,41,0,4,4,0,93,7158,110,0,93,0,0,0,0,0,0
2015-06-16,0,28,41,0,4,4,0,93,7181,110,0,93,0,0,0,0,0,0
2015-06-17,0,28,41,0,4,4,0,94,7206,110,0,94,0,0,0,0,0,0
2015-06-18,0,29,41,0,4,4,0,95,7230,110,0,95,0,0,0,0,0,0
2015-06-19,0,27,41,0,4,4,0,95,7253,110,0,95,0,0,0,0,0,0
2015-06-20,0,27,41,0,4,4,0,95,7278,110,0,95,0,0,0,0,0,0
2015-06-21,0,26,41,0,4,4,0,95,7302,109,0,95,0,0,0,0,0,0
2015-06-22,0,26,42,0,4,4,0,96,7325,109,0,96,0,0,0,0,0,0
2015-06-23,0,26,42,0,4,4,0,96,7349,109,0,96,0,0,0,0,0,0
2015-06-24,0,26,42,0,4,4,0,96,7374,109,0,96,0,0,0,0,0,0
2015-06-25,0,27,42,0,4,4,0,96,7397,109,0,96,0,0,0,0,0,0
2015-06-26,0,27,42,0,4,4,0,96,7421,109,0,96,0,0,0,0,0,0
2015-06-27,0,27,42,0,4,4,0,96,7446,109,0,96,0,0,0,0,0,0
2015-06-28,0,27,42,0,4,4,0,97,7470,109,0,97,0,0,0,0,0,0
2015-06-29,0,27,42,0,4,4,0,97,7493,109,0,97,0,0,0,0,0,0
2015-06-30,0,28,42,0,4,4,0,97,7518,109,0,97,0,0,0,0,0,0
2015-07-01,0,28,42,0,4,4,0,97,7542,109,0,97,0,0,0,0,0,0
2015-07-02,0,27,42,0,4,4,0,97,7565,109,0,97,0,0,0,0,0,0
2015-07-03,0,27,42,0,4,4,0,97,7590,109,0,97,0,0,0,0,0,0
2015-07-04,0,27,42,0,4,4,0,97,7614,109,0,97,0,0,0,0,0,0
2015-07-05,0,27,40,0,4,4,0,98,7637,109,0,98,0,0,0,0,0,0
2015-07-06,0,27,40,0,4,4,0,98,7661,109,0,98,0,0,0,0,0,0
2015-07-07,0,27,40,0,4,4,0,98,7686,109,0,98,0,0,0,0,0,0
2015-07-08,0,27,40,0,4,4,0,98,7710,109,0,98,0,0,0,0,0,0
2015-07-09,0,26,40,0,4,4,0,98,7733,110,0,98,0,0,0,0,0,0
2015-07-10,0,26,41,0,4,4,0,99,7758,110,0,99,0,0,0,0,0,0
2015-07-11,0,26,41,0,4,4,0,99,7782,110,0,99,0,0,0,0,0,0
2015-07-12,0,26,41,0,4,4,0,99,7805,108,0,99,0,0,0,0,0,0
2015-07-13,0,26,41,0,4,4,0,99,7829,108,0,99,0,0,0,0,0,0
