date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-19,0,21,42,0,3,4,0,23,1616,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,42,0,3,4,0,24,1640,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,42,0,3,4,0,25,1664,103,0,25,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,42,0,3,4,0,26,1688,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,42,0,3,4,0,27,1712,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,42,0,3,4,0,28,1736,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,42,0,3,4,0,28,1760,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,42,0,3,4,0,28,1784,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,42,0,3,4,0,28,1808,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,42,0,3,4,0,28,1831,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,42,0,3,4,0,29,1856,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,3,4,0,29,1880,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,42,0,3,4,0,29,1904,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,41,0,3,4,0,30,1928,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,41,0,3,4,0,30,1977,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,41,0,3,4,0,30,2001,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,41,0,3,4,0,31,2025,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,41,0,3,4,0,31,2049,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,41,0,3,4,0,31,2073,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,41,0,3,4,0,31,2097,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,41,0,3,4,0,32,2121,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,41,0,3,4,0,32,2145,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,41,0,3,4,0,32,2169,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-12,0,21,42,0,3,4,0,33,2193,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,42,0,3,4,0,34,2217,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-14,0,21,42,0,3,4,0,34,2241,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,41,0,3,4,0,35,2265,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,42,0,3,4,0,36,2288,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,43,0,3,4,0,37,2313,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,42,0,3,4,0,38,2337,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,42,0,3,4,0,39,2361,103,0,39,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,42,0,3,4,0,40,2385,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,3,4,0,41,2409,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,42,0,3,4,0,42,2433,103,0,42,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,42,0,3,4,0,43,2457,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,42,0,3,4,0,44,2481,103,0,44,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,3,4,0,45,2505,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,3,4,0,45,2528,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,3,4,0,46,2553,103,0,46,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,42,0,3,4,0,47,2577,103,0,47,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,3,4,0,48,2601,103,0,48,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,3,4,0,49,2625,103,0,49,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,3,4,0,50,2649,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,42,0,3,4,0,50,2673,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,42,0,3,4,0,50,2697,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,42,0,3,4,0,50,2721,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,42,0,3,4,0,50,2745,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,42,0,3,4,0,50,2769,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,42,0,3,4,0,50,2793,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,42,0,3,4,0,50,2817,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,42,0,3,4,0,50,2841,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,42,0,3,4,0,50,2865,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,3,4,0,50,2889,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,42,0,3,4,0,50,2913,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,3,4,0,50,2937,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,42,0,3,4,0,50,2961,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,3,4,0,50,2985,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,42,0,3,4,0,51,3009,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,42,0,3,4,0,51,3033,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,42,0,3,4,0,51,3057,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,42,0,3,4,0,51,3080,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,42,0,3,4,0,51,3105,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,42,0,3,4,0,51,3129,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,42,0,3,4,0,51,3153,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,41,0,3,4,0,52,3177,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,41,0,3,4,0,52,3201,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,41,0,3,4,0,52,3225,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,41,0,3,4,0,52,3249,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,41,0,3,4,0,52,3273,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,41,0,3,4,0,53,3297,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,41,0,3,4,0,53,3321,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,41,0,3,4,0,53,3345,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,41,0,3,4,0,53,3369,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,41,0,3,4,0,54,3393,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,41,0,3,4,0,54,3417,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,41,0,3,4,0,54,3441,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,42,0,3,4,0,55,3465,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,3,4,0,55,3489,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,42,0,3,4,0,55,3513,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,3,4,0,55,3537,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,42,0,3,4,0,55,3561,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,42,0,3,4,0,55,3585,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,42,0,3,4,0,55,3609,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,42,0,3,4,0,55,3633,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,42,0,3,4,0,55,3657,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,42,0,3,4,0,56,3681,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,3,4,0,56,3705,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,3,4,0,56,3729,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,42,0,3,4,0,56,3753,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,42,0,3,4,0,56,3777,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,3,4,0,56,3801,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,3,4,0,56,3825,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,42,0,3,4,0,56,3849,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,3,4,0,56,3873,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,3,4,0,56,3897,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,41,0,3,4,0,56,3921,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,41,0,3,4,0,57,3945,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,41,0,3,4,0,58,3969,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,41,0,3,4,0,58,3993,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,41,0,3,4,0,58,4017,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,41,0,3,4,0,58,4041,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,41,0,3,4,0,58,4065,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,41,0,3,4,0,58,4089,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,41,0,3,4,0,58,4113,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,41,0,3,4,0,58,4137,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,41,0,3,4,0,58,4161,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,3,4,0,59,4185,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,3,4,0,60,4209,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,3,4,0,60,4233,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,3,4,0,60,4257,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,3,4,0,60,4281,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,3,4,0,60,4305,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,3,4,0,60,4329,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,3,4,0,60,4353,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,3,4,0,60,4377,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,3,4,0,60,4401,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,3,4,0,60,4425,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,3,4,0,60,4449,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,3,4,0,60,4473,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,3,4,0,60,4497,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,3,4,0,60,4521,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,3,4,0,60,4545,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,3,4,0,60,4569,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,3,4,0,61,4593,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,3,4,0,61,4617,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,42,0,3,4,0,61,4641,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,3,4,0,61,4665,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,42,0,3,4,0,61,4689,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,3,4,0,61,4713,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,41,0,3,4,0,62,4737,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,41,0,3,4,0,63,4761,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,41,0,3,4,0,63,4785,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,41,0,3,4,0,63,4809,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,41,0,3,4,0,63,4833,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,41,0,3,4,0,63,4857,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,41,0,3,4,0,63,4881,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,41,0,3,4,0,63,4905,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,41,0,3,4,0,63,4929,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,41,0,3,4,0,63,4953,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,41,0,3,4,0,63,4977,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,41,0,3,4,0,64,5001,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,41,0,3,4,0,65,5024,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,41,0,3,4,0,65,5048,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,41,0,3,4,0,65,5072,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,41,0,3,4,0,65,5096,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,41,0,3,4,0,65,5120,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,41,0,3,4,0,65,5144,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,41,0,3,4,0,65,5168,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,41,0,3,4,0,65,5192,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,41,0,3,4,0,65,5216,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,41,0,3,4,0,65,5240,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,41,0,3,4,0,65,5264,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,3,4,0,66,5288,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,3,4,0,66,5312,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,42,0,3,4,0,66,5336,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,3,4,0,66,5360,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,42,0,3,4,0,66,5384,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,3,4,0,66,5408,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,3,4,0,66,5432,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,3,4,0,66,5456,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,3,4,0,67,5480,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,3,4,0,68,5504,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,3,4,0,68,5528,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,3,4,0,68,5552,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,3,4,0,68,5576,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,3,4,0,68,5600,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,3,4,0,69,5624,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,3,4,0,69,5648,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,42,0,3,4,0,69,5672,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,3,4,0,69,5696,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,42,0,3,4,0,69,5720,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,41,0,3,4,0,70,5744,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,41,0,3,4,0,71,5768,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,41,0,3,4,0,71,5792,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,41,0,3,4,0,71,5816,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,41,0,3,4,0,71,5840,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,41,0,3,4,0,71,5864,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,41,0,3,4,0,72,5888,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,41,0,3,4,0,72,5912,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,41,0,3,4,0,72,5936,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,41,0,3,4,0,72,5960,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,43,0,3,4,0,73,5984,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,43,0,3,4,0,73,6008,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,41,0,3,4,0,74,6032,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,41,0,3,4,0,75,6056,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,3,4,0,76,6080,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,3,4,0,76,6104,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,3,4,0,76,6128,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,3,4,0,77,6152,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,3,4,0,78,6176,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,3,4,0,78,6200,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,3,4,0,79,6224,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,3,4,0,79,6248,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,3,4,0,79,6272,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,3,4,0,79,6296,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,3,4,0,79,6320,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,3,4,0,79,6344,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,3,4,0,80,6368,104,0,80,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,3,4,0,81,6392,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,3,4,0,81,6416,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,3,4,0,81,6440,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,3,4,0,81,6464,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,3,4,0,81,6488,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,43,0,3,4,0,82,6512,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,43,0,3,4,0,82,6536,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,43,0,3,4,0,82,6560,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,43,0,3,4,0,82,6584,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,43,0,3,4,0,82,6608,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,43,0,3,4,0,82,6632,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,43,0,3,4,0,82,6656,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,41,0,3,4,0,83,6680,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,41,0,3,4,0,83,6704,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,41,0,3,4,0,83,6728,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,41,0,3,4,0,84,6752,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,41,0,3,4,0,84,6776,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,41,0,3,4,0,84,6800,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,41,0,3,4,0,84,6824,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,41,0,3,4,0,84,6848,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,42,0,3,4,0,85,6872,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,42,0,3,4,0,86,6896,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,42,0,3,4,0,86,6920,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,42,0,3,4,0,86,6944,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,42,0,3,4,0,86,6968,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,42,0,3,4,0,87,6992,104,0,87,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,42,0,3,4,0,87,7016,104,0,87,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,42,0,3,4,0,87,7040,104,0,87,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,42,0,3,4,0,88,7064,104,0,88,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,3,4,0,89,7088,104,0,89,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,3,4,0,89,7112,104,0,89,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,3,4,0,89,7136,104,0,89,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,3,4,0,89,7160,104,0,89,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,3,4,0,90,7184,104,0,90,0,0,0,0,0,0,False,False,False
