date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,33,42,0,3,3,0,4,78,98,0,4,0,0,0,0,0,0
2014-08-31,0,36,42,0,3,3,0,5,102,98,0,5,0,0,0,0,0,0
2014-09-01,0,36,42,0,3,3,0,5,126,98,0,5,0,0,0,0,0,0
2014-09-02,0,36,42,0,3,3,0,5,150,98,0,5,0,0,0,0,0,0
2014-09-03,0,36,42,0,3,3,0,5,174,98,0,5,0,0,0,0,0,0
2014-09-04,0,36,42,0,3,3,0,5,198,98,0,5,0,0,0,0,0,0
2014-09-05,0,36,42,0,3,3,0,5,221,98,0,5,0,0,0,0,0,0
2014-09-06,0,36,42,0,3,3,0,5,246,98,0,5,0,0,0,0,0,0
2014-09-07,0,36,42,0,3,3,0,5,270,98,0,5,0,0,0,0,0,0
2014-09-08,0,36,42,0,3,3,0,5,293,98,0,5,0,0,0,0,0,0
2014-09-09,0,35,42,0,3,3,0,5,318,98,0,5,0,0,0,0,0,0
2014-09-10,0,36,42,0,3,3,0,5,342,98,0,5,0,0,0,0,0,0
2014-09-11,0,37,42,0,3,3,0,5,366,98,0,5,0,0,0,0,0,0
2014-09-12,0,37,42,0,3,3,0,5,390,98,0,5,0,0,0,0,0,0
2014-09-13,0,38,42,0,3,3,0,5,414,98,0,5,0,0,0,0,0,0
2014-09-14,0,38,42,0,3,3,0,5,438,98,0,5,0,0,0,0,0,0
2014-09-15,0,38,42,0,3,3,0,5,462,98,0,5,0,0,0,0,0,0
2014-09-16,0,38,42,0,3,3,0,5,486,98,0,5,0,0,0,0,0,0
2014-09-17,0,38,42,0,3,3,0,5,510,98,0,5,0,0,0,0,0,0
2014-09-18,0,38,42,0,3,3,0,5,534,98,0,5,0,0,0,0,0,0
2014-09-19,0,38,42,0,3,3,0,5,558,98,0,5,0,0,0,0,0,0
2014-09-26,0,35,42,0,3,3,0,9,726,98,0,9,0,0,0,0,0,0
2014-09-27,0,35,42,0,3,3,0,9,750,100,0,9,0,0,0,0,0,0
2014-09-28,0,34,41,0,3,3,0,10,774,100,0,10,0,0,0,0,0,0
2014-09-29,0,34,42,0,3,3,0,11,798,98,0,11,0,0,0,0,0,0
2014-09-30,0,34,42,0,3,3,0,12,822,98,0,12,0,0,0,0,0,0
2014-10-01,0,35,42,0,3,3,0,13,846,98,0,13,0,0,0,0,0,0
2014-10-02,0,36,42,0,3,3,0,14,870,98,0,14,0,0,0,0,0,0
2014-10-03,0,36,42,0,3,3,0,15,894,98,0,15,0,0,0,0,0,0
2014-10-04,0,36,42,0,3,3,0,15,918,98,0,15,0,0,0,0,0,0
2014-10-05,0,36,42,0,3,3,0,15,942,98,0,15,0,0,0,0,0,0
2014-10-06,0,36,42,0,3,3,0,16,966,98,0,16,0,0,0,0,0,0
2014-10-07,0,36,42,0,3,3,0,16,990,98,0,16,0,0,0,0,0,0
