date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-23,0,35,43,0,3,3,0,4,32,102,0,4,0,0,0,0,0,0
2014-07-24,0,35,43,0,3,3,0,5,56,102,0,5,0,0,0,0,0,0
2014-07-25,0,35,43,0,3,3,0,6,79,102,0,6,0,0,0,0,0,0
2014-07-26,0,35,43,0,3,3,0,7,104,102,0,7,0,0,0,0,0,0
2014-07-27,0,35,43,0,3,3,0,7,128,102,0,7,0,0,0,0,0,0
2014-07-28,0,35,43,0,3,3,0,7,152,102,0,7,0,0,0,0,0,0
2014-07-29,0,35,43,0,3,3,0,7,176,102,0,7,0,0,0,0,0,0
2014-07-30,0,35,43,0,3,3,0,7,200,102,0,7,0,0,0,0,0,0
2014-07-31,0,35,43,0,3,3,0,7,224,102,0,7,0,0,0,0,0,0
2014-08-01,0,35,43,0,3,3,0,7,247,102,0,7,0,0,0,0,0,0
2014-08-02,0,35,43,0,3,3,0,7,272,102,0,7,0,0,0,0,0,0
2014-08-03,0,35,43,0,3,3,0,7,296,102,0,7,0,0,0,0,0,0
2014-08-04,0,35,43,0,3,3,0,7,320,102,0,7,0,0,0,0,0,0
2014-08-05,0,35,43,0,3,3,0,7,344,102,0,7,0,0,0,0,0,0
2014-08-06,0,35,43,0,3,3,0,7,368,102,0,7,0,0,0,0,0,0
2014-08-07,0,35,43,0,3,3,0,7,392,102,0,7,0,0,0,0,0,0
2014-08-08,0,34,43,0,3,3,0,7,416,102,0,7,0,0,0,0,0,0
2014-08-09,0,35,43,0,3,3,0,7,440,102,0,7,0,0,0,0,0,0
2014-08-10,0,38,43,0,3,3,0,7,464,102,0,7,0,0,0,0,0,0
2014-08-11,0,38,43,0,3,3,0,7,487,102,0,7,0,0,0,0,0,0
2014-08-12,0,38,43,0,3,3,0,7,512,102,0,7,0,0,0,0,0,0
2014-08-13,0,35,43,0,3,3,0,7,530,102,0,7,0,0,0,0,0,0
2014-09-03,0,34,40,0,3,3,0,27,1040,103,0,27,0,0,0,0,0,0
2014-09-04,0,34,42,0,3,3,0,28,1064,104,0,28,0,0,0,0,0,0
2014-09-05,0,34,42,0,3,3,0,28,1088,104,0,28,0,0,0,0,0,0
2014-09-06,0,34,42,0,3,3,0,28,1112,103,0,28,0,0,0,0,0,0
2014-09-07,0,34,42,0,3,3,0,29,1136,103,0,29,0,0,0,0,0,0
2014-09-08,0,34,42,0,3,3,0,29,1160,103,0,29,0,0,0,0,0,0
2014-09-09,0,33,42,0,3,3,0,29,1184,104,0,29,0,0,0,0,0,0
2014-09-10,0,34,42,0,3,3,0,30,1208,104,0,30,0,0,0,0,0,0
2014-09-11,0,37,42,0,3,3,0,31,1232,104,0,31,0,0,0,0,0,0
2014-09-12,0,37,42,0,3,3,0,31,1256,104,0,31,0,0,0,0,0,0
2014-09-13,0,38,42,0,3,3,0,31,1280,104,0,31,0,0,0,0,0,0
2014-09-14,0,38,42,0,3,3,0,32,1304,104,0,32,0,0,0,0,0,0
2014-09-15,0,38,42,0,3,3,0,32,1328,104,0,32,0,0,0,0,0,0
2014-09-16,0,38,42,0,3,3,0,32,1352,104,0,32,0,0,0,0,0,0
2014-09-17,0,38,42,0,3,3,0,32,1376,104,0,32,0,0,0,0,0,0
2014-09-18,0,38,42,0,3,3,0,32,1400,104,0,32,0,0,0,0,0,0
2014-09-19,0,38,42,0,3,3,0,33,1424,104,0,33,0,0,0,0,0,0
2014-09-20,0,38,42,0,3,3,0,33,1448,104,0,33,0,0,0,0,0,0
2014-09-21,0,38,42,0,3,3,0,33,1472,104,0,33,0,0,0,0,0,0
2014-09-22,0,38,41,0,3,3,0,34,1496,104,0,34,0,0,0,0,0,0
2014-09-23,0,38,41,0,3,3,0,34,1520,104,0,34,0,0,0,0,0,0
2014-09-24,0,35,41,0,3,3,0,34,1544,104,0,34,0,0,0,0,0,0
2014-09-25,0,33,41,0,3,3,0,35,1568,104,0,35,0,0,0,0,0,0
2014-09-26,0,34,41,0,3,3,0,35,1592,104,0,35,0,0,0,0,0,0
2014-09-27,0,34,41,0,3,3,0,35,1616,104,0,35,0,0,0,0,0,0
2014-09-28,0,34,41,0,3,3,0,35,1640,104,0,35,0,0,0,0,0,0
2014-09-29,0,34,41,0,3,3,0,35,1664,104,0,35,0,0,0,0,0,0
2014-09-30,0,34,41,0,3,3,0,35,1688,104,0,35,0,0,0,0,0,0
2014-10-01,0,35,41,0,3,3,0,35,1712,104,0,35,0,0,0,0,0,0
2014-10-02,0,35,41,0,3,3,0,35,1736,104,0,35,0,0,0,0,0,0
2014-10-03,0,35,41,0,3,3,0,36,1760,104,0,36,0,0,0,0,0,0
2014-10-04,0,35,41,0,3,3,0,36,1784,104,0,36,0,0,0,0,0,0
2014-10-05,0,35,41,0,3,3,0,36,1808,104,0,36,0,0,0,0,0,0
2014-10-06,0,35,41,0,3,3,0,36,1832,104,0,36,0,0,0,0,0,0
2014-10-07,0,35,42,0,3,3,0,37,1856,104,0,37,0,0,0,0,0,0
