date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,30,42,0,8,8,0,14,3749,98,0,14,556,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,8,8,0,14,3773,99,0,14,556,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,8,8,0,14,3797,98,0,14,556,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,8,8,0,14,3821,99,0,14,556,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,8,8,0,14,3845,98,0,14,556,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,8,8,0,14,3869,99,0,14,556,0,0,0,0,0,False,False,False
2014-11-20,0,29,43,0,8,8,0,14,3893,98,0,14,556,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,8,8,0,14,3917,98,0,14,556,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,8,8,0,14,3941,99,0,14,556,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,8,8,0,14,3965,98,0,14,556,0,0,0,0,0,False,False,False
2014-11-24,0,29,43,0,8,8,0,14,3989,99,0,14,556,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,8,8,0,14,4013,99,0,14,556,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,8,8,0,14,4037,98,0,14,556,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,8,8,0,14,4061,99,0,14,556,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,8,8,0,14,4085,99,0,14,556,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,8,8,0,14,4109,98,0,14,556,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,8,8,0,14,4133,98,0,14,556,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,8,8,0,14,4157,98,0,14,556,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,8,8,0,14,4181,98,0,14,556,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,8,8,0,14,4205,98,0,14,556,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,8,8,0,14,4229,98,0,14,556,0,0,0,0,0,False,False,False
2014-12-05,0,29,43,0,8,8,0,14,4253,98,0,14,556,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,8,8,0,14,4277,98,0,14,556,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,8,8,0,14,4301,98,0,14,556,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,8,8,0,14,4325,98,0,14,556,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,8,8,0,14,4349,98,0,14,556,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,8,8,0,14,4373,98,0,14,556,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,8,8,0,14,4397,99,0,14,556,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,8,8,0,14,4421,99,0,14,556,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,8,8,0,14,4445,99,0,14,556,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,8,8,0,14,4469,99,0,14,556,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,8,8,0,14,4493,98,0,14,556,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,9,9,0,15,4517,98,0,15,556,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,9,9,0,16,4541,98,0,16,556,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,10,10,0,18,4564,98,0,18,550,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,10,10,0,18,4589,98,0,18,550,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,10,10,0,18,4613,98,0,18,550,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,10,10,0,18,4636,98,0,18,550,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,10,10,0,18,4661,98,0,18,550,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,10,10,0,18,4685,98,0,18,550,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,10,10,0,18,4708,98,0,18,550,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,10,10,0,18,4732,98,0,18,550,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,10,10,0,18,4757,98,0,18,550,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,10,10,0,18,4780,98,0,18,550,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,10,10,0,18,4804,98,0,18,550,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,10,10,0,18,4829,99,0,18,550,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,10,10,0,18,4853,99,0,18,550,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,10,10,0,18,4876,98,0,18,550,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,10,10,0,18,4901,98,0,18,550,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,10,10,0,18,4925,98,0,18,550,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,10,10,0,18,4948,98,0,18,550,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,10,10,0,18,4973,98,0,18,550,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,10,10,0,18,4997,98,0,18,550,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,10,10,0,18,5020,98,0,18,550,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,10,10,0,18,5044,98,0,18,550,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,10,10,0,18,5069,98,0,18,550,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,10,10,0,18,5093,98,0,18,550,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,10,10,0,18,5116,98,0,18,550,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,10,10,0,18,5141,98,0,18,550,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,10,10,0,18,5165,98,0,18,550,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,10,10,0,18,5188,98,0,18,550,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,10,10,0,18,5212,98,0,18,550,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,10,10,0,18,5237,98,0,18,550,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,10,10,0,18,5261,98,0,18,550,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,10,10,0,18,5284,98,0,18,550,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,10,10,0,18,5308,98,0,18,550,0,0,0,0,0,False,False,False
