date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,43,0,3,3,0,3,35,102,0,3,0,0,0,0,0,0
2014-10-03,0,26,43,0,3,3,0,4,59,102,0,4,0,0,0,0,0,0
2014-10-04,0,26,43,0,3,3,0,4,83,102,0,4,0,0,0,0,0,0
2014-10-05,0,26,43,0,3,3,0,5,106,102,0,5,0,0,0,0,0,0
2014-10-06,0,26,43,0,3,3,0,5,131,102,0,5,0,0,0,0,0,0
2014-10-07,0,27,43,0,3,3,0,5,155,102,0,5,0,0,0,0,0,0
2014-10-08,0,27,43,0,3,3,0,5,179,102,0,5,0,0,0,0,0,0
2014-10-09,0,26,43,0,3,3,0,5,203,102,0,5,0,0,0,0,0,0
2014-10-10,0,27,43,0,3,3,0,5,227,102,0,5,0,0,0,0,0,0
2014-10-11,0,26,43,0,3,3,0,5,251,104,0,5,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,6,275,104,0,6,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,7,299,103,0,7,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,8,323,104,0,8,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,8,347,104,0,8,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,20,683,103,0,20,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,20,707,104,0,20,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,20,731,104,0,20,0,0,0,0,0,0
2014-11-01,0,25,43,0,3,3,0,21,755,104,0,21,0,0,0,0,0,0
2014-11-03,0,25,43,0,3,3,0,21,804,104,0,21,0,0,0,0,0,0
2014-11-04,0,25,43,0,3,3,0,21,828,104,0,21,0,0,0,0,0,0
2014-11-05,0,27,44,0,3,3,0,22,852,104,0,22,0,0,0,0,0,0
2014-11-06,0,26,44,0,3,3,0,22,876,104,0,22,0,0,0,0,0,0
2014-11-07,0,26,44,0,3,3,0,22,900,104,0,22,0,0,0,0,0,0
2014-11-08,0,27,41,0,3,3,0,23,924,104,0,23,0,0,0,0,0,0
2014-11-09,0,27,41,0,3,3,0,23,948,104,0,23,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,24,972,104,0,24,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,24,996,104,0,24,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,24,1020,104,0,24,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,24,1044,104,0,24,0,0,0,0,0,0
