date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,23,42,0,3,3,0,4,29,101,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,4,53,101,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,5,78,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,6,102,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,7,125,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,8,150,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,9,174,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,10,197,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,10,221,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,10,246,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,10,269,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,10,293,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,10,318,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,3,3,0,10,341,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,3,3,0,10,365,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,3,3,0,10,390,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,3,3,0,10,414,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,3,3,0,10,437,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,10,462,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,3,3,0,10,486,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,3,3,0,10,509,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,3,3,0,10,534,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,3,3,0,11,558,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,3,3,0,11,581,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,3,3,0,12,605,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,3,3,0,13,630,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,3,3,0,13,654,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,3,3,0,14,677,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,3,3,0,15,702,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,3,3,0,15,726,102,0,15,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,3,3,0,16,749,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,3,3,0,17,798,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,3,3,0,17,822,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,3,3,0,18,847,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,3,3,0,18,871,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,3,3,0,18,894,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,3,3,0,18,919,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,3,3,0,18,943,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,3,3,0,18,966,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,3,3,0,18,991,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,18,1015,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,42,0,3,3,0,18,1038,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,42,0,3,3,0,18,1063,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,42,0,3,3,0,18,1087,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,18,1110,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,18,1134,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,42,0,3,3,0,18,1159,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,3,3,0,18,1183,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,3,3,0,18,1206,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,3,3,0,18,1231,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,42,0,3,3,0,18,1255,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,3,3,0,18,1278,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,3,3,0,18,1302,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,3,3,0,18,1327,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,3,3,0,18,1350,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,3,3,0,18,1374,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,3,3,0,18,1399,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,3,3,0,18,1423,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,3,3,0,18,1446,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,3,3,0,18,1471,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,3,3,0,18,1495,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,3,3,0,18,1518,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,3,3,0,18,1543,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,3,3,0,18,1567,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,3,3,0,18,1590,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,3,3,0,18,1615,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,3,3,0,18,1639,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,3,3,0,18,1663,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,3,3,0,18,1686,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,3,3,0,18,1711,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,3,3,0,18,1735,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,3,3,0,18,1758,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,3,3,0,18,1783,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,3,3,0,18,1807,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,3,3,0,18,1830,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,3,3,0,18,1855,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,3,3,0,18,1879,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,3,3,0,18,1903,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,3,3,0,18,1926,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,3,3,0,18,1951,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,3,3,0,18,1975,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,3,3,0,18,1998,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,3,3,0,18,2023,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,3,3,0,18,2047,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,3,3,0,18,2070,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,3,3,0,18,2095,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,3,3,0,18,2119,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,3,3,0,18,2142,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,3,3,0,18,2166,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,42,0,3,3,0,18,2191,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,3,3,0,18,2215,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,3,3,0,18,2238,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,42,0,3,3,0,18,2263,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,3,3,0,18,2287,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,3,3,0,18,2310,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,3,3,0,18,2335,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,3,3,0,18,2359,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,3,3,0,18,2382,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,3,3,0,18,2407,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,3,3,0,18,2431,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,3,3,0,18,2455,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,3,3,0,18,2478,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,3,3,0,18,2503,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,3,3,0,18,2527,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,3,3,0,18,2550,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,3,3,0,18,2575,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,3,3,0,18,2599,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,3,3,0,18,2623,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,3,3,0,18,2646,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,3,3,0,18,2671,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,3,3,0,18,2695,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,3,3,0,18,2718,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,3,3,0,18,2743,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,3,3,0,18,2767,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,3,3,0,18,2790,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,3,3,0,18,2815,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,3,3,0,18,2839,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,3,3,0,18,2863,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,3,3,0,18,2887,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,3,3,0,18,2911,102,0,18,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,3,3,0,18,2935,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,3,3,0,18,2958,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,3,3,0,18,2983,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,3,3,0,18,3007,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,3,3,0,18,3030,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,3,3,0,18,3055,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,3,3,0,18,3079,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,3,3,0,18,3103,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,3,3,0,18,3126,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,3,3,0,18,3151,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,3,3,0,18,3175,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,3,3,0,18,3198,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,3,3,0,18,3223,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,3,3,0,18,3247,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,3,3,0,18,3270,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,3,3,0,18,3295,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,3,3,0,18,3319,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,3,3,0,18,3343,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,3,3,0,18,3367,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,3,3,0,18,3391,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,3,3,0,18,3415,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,3,3,0,18,3439,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,3,3,0,18,3463,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,3,3,0,18,3487,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,3,0,18,3510,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,3,3,0,18,3535,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,3,3,0,18,3559,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,3,3,0,18,3583,102,0,18,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,3,3,0,18,3606,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,3,3,0,18,3631,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,42,0,3,3,0,18,3655,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,3,3,0,18,3678,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,3,3,0,18,3703,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,3,3,0,18,3727,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,3,3,0,18,3750,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,3,3,0,18,3775,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,3,3,0,18,3799,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,3,3,0,18,3823,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,3,3,0,18,3846,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,42,0,3,3,0,18,3870,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,42,0,3,3,0,18,3894,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,3,3,0,18,3918,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,42,0,3,3,0,18,3942,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,3,3,0,18,3966,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,3,3,0,18,3990,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,3,3,0,18,4013,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,3,3,0,18,4038,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,3,3,0,18,4062,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,3,3,0,18,4086,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,42,0,3,3,0,18,4110,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,42,0,3,3,0,18,4134,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,42,0,3,3,0,18,4158,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,42,0,3,3,0,18,4182,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,42,0,3,3,0,18,4206,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,42,0,3,3,0,18,4230,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,3,3,0,18,4253,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,3,3,0,18,4278,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,42,0,3,3,0,18,4302,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,3,3,0,18,4326,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,42,0,3,3,0,18,4350,102,0,18,0,0,0,0,0,0,False,False,False
