date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,30,42,0,7,7,0,160,3751,99,0,160,438,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,7,7,0,161,3774,99,0,161,438,0,0,0,0,0,False,False,False
2014-11-16,0,29,43,0,7,7,0,162,3798,99,0,162,438,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,7,7,0,163,3823,99,0,163,438,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,7,7,0,164,3846,99,0,164,438,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,7,7,0,165,3870,99,0,165,438,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,7,7,0,166,3894,99,0,166,438,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,7,7,0,167,3919,99,0,167,438,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,7,7,0,168,3942,100,0,168,438,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,7,7,0,169,3966,99,0,169,438,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,7,7,0,170,3990,99,0,170,438,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,7,7,0,171,4014,99,0,171,438,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,7,7,0,172,4038,99,0,172,438,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,7,7,0,173,4062,100,0,173,438,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,7,7,0,174,4087,99,0,174,438,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,7,7,0,175,4110,99,0,175,438,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,7,7,0,176,4134,99,0,176,438,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,7,7,0,177,4159,99,0,177,438,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,7,7,0,178,4182,99,0,178,438,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,7,7,0,179,4206,99,0,179,438,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,7,7,0,180,4231,99,0,180,438,0,0,0,0,0,False,False,False
2014-12-05,0,29,41,0,7,7,0,181,4254,99,0,181,438,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,7,7,0,182,4278,99,0,182,438,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,7,7,0,183,4302,99,0,183,438,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,7,7,0,184,4327,99,0,184,438,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,7,7,0,185,4350,99,0,185,438,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,7,7,0,186,4374,99,0,186,438,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,7,7,0,187,4399,99,0,187,438,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,7,7,0,188,4422,99,0,188,438,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,7,7,0,189,4446,99,0,189,438,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,7,7,0,190,4470,99,0,190,438,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,7,7,0,191,4494,99,0,191,438,0,0,0,0,0,False,False,False
2014-12-16,0,29,41,0,8,8,0,193,4518,100,0,193,438,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,8,8,0,194,4542,99,0,194,438,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,9,9,0,196,4566,99,0,196,438,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,9,9,0,196,4590,99,0,196,438,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,9,9,0,196,4614,99,0,196,438,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,9,9,0,196,4638,99,0,196,438,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,9,9,0,196,4662,99,0,196,438,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,9,9,0,197,4686,99,0,197,438,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,9,9,0,198,4710,99,0,198,438,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,9,9,0,199,4734,99,0,199,438,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,9,9,0,199,4758,99,0,199,438,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,9,9,0,200,4782,99,0,200,438,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,9,9,0,200,4806,99,0,200,438,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,9,9,0,200,4830,99,0,200,438,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,9,9,0,201,4854,100,0,201,438,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,9,9,0,202,4878,100,0,202,438,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,9,9,0,202,4902,100,0,202,438,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,9,9,0,202,4926,100,0,202,438,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,9,9,0,202,4950,100,0,202,438,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,9,9,0,202,4974,100,0,202,438,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,9,9,0,202,4998,100,0,202,438,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,9,9,0,202,5022,100,0,202,438,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,9,9,0,202,5046,100,0,202,438,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,9,9,0,202,5070,100,0,202,438,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,9,9,0,202,5094,100,0,202,438,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,9,9,0,202,5118,100,0,202,438,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,9,9,0,202,5142,100,0,202,438,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,9,9,0,202,5166,100,0,202,438,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,9,9,0,202,5190,100,0,202,438,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,9,9,0,202,5214,99,0,202,438,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,9,9,0,203,5238,99,0,203,438,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,9,9,0,203,5262,99,0,203,438,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,9,9,0,204,5286,99,0,204,438,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,9,9,0,205,5310,99,0,205,438,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,9,9,0,206,5334,99,0,206,438,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,9,9,0,207,5358,99,0,207,438,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,9,9,0,208,5382,99,0,208,438,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,9,9,0,209,5406,99,0,209,438,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,9,9,0,210,5430,99,0,210,438,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,9,9,0,210,5454,99,0,210,438,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,9,9,0,210,5478,99,0,210,438,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,9,9,0,210,5502,99,0,210,438,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,9,9,0,210,5526,99,0,210,438,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,9,9,0,210,5550,99,0,210,438,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,9,9,0,210,5574,99,0,210,438,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,9,9,0,210,5598,99,0,210,438,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,9,9,0,210,5622,99,0,210,438,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,9,9,0,210,5646,99,0,210,438,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,9,9,0,210,5670,99,0,210,438,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,9,9,0,210,5694,99,0,210,438,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,9,9,0,210,5718,99,0,210,438,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,9,9,0,211,5742,100,0,211,438,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,9,9,0,211,5766,100,0,211,438,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,9,9,0,212,5790,100,0,212,438,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,9,9,0,212,5814,100,0,212,438,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,9,9,0,213,5838,100,0,213,438,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,9,9,0,214,5862,100,0,214,438,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,9,9,0,214,5886,100,0,214,438,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,9,9,0,214,5910,100,0,214,438,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,9,9,0,214,5934,100,0,214,438,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,9,9,0,214,5958,100,0,214,438,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,9,9,0,214,5982,100,0,214,438,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,9,9,0,214,6006,100,0,214,438,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,9,9,0,214,6030,100,0,214,438,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,9,9,0,214,6054,99,0,214,438,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,9,9,0,214,6078,99,0,214,438,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,9,9,0,215,6102,99,0,215,438,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,9,9,0,216,6126,99,0,216,438,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,9,9,0,216,6150,99,0,216,438,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,9,9,0,217,6174,99,0,217,438,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,9,9,0,218,6198,99,0,218,438,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,9,9,0,218,6222,99,0,218,438,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,9,9,0,218,6246,99,0,218,438,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,9,9,0,218,6270,99,0,218,438,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,9,9,0,218,6294,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,9,9,0,218,6318,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,9,9,0,218,6342,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,9,9,0,218,6366,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,9,9,0,218,6390,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,9,9,0,218,6414,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,9,9,0,218,6438,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,9,9,0,218,6462,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,9,9,0,218,6486,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,9,9,0,218,6510,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,9,9,0,218,6533,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,9,9,0,218,6557,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,9,9,0,218,6581,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,9,9,0,218,6605,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,9,9,0,218,6629,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,9,9,0,218,6653,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,9,9,0,218,6677,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,9,9,0,218,6701,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,9,9,0,218,6725,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,9,9,0,218,6749,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-20,0,31,42,0,9,9,0,218,6773,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,9,9,0,218,6797,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,9,9,0,218,6821,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,9,9,0,218,6845,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,9,9,0,218,6869,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,9,9,0,218,6893,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,9,9,0,218,6917,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,9,9,0,218,6941,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,9,9,0,218,6965,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,9,9,0,218,6989,99,0,218,438,0,0,0,0,0,False,False,False
2015-03-30,0,31,42,0,9,9,0,219,7013,99,0,219,438,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,9,9,0,219,7037,99,0,219,438,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,9,9,0,219,7061,99,0,219,438,0,0,0,0,0,False,False,False
2015-04-02,0,31,42,0,9,9,0,219,7085,99,0,219,438,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,9,9,0,219,7109,99,0,219,438,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,9,9,0,219,7133,99,0,219,438,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,9,9,0,219,7157,99,0,219,438,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,9,9,0,219,7181,99,0,219,438,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,9,9,0,219,7205,99,0,219,438,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,9,9,0,219,7229,100,0,219,438,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,9,9,0,220,7253,100,0,220,438,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,10,10,0,222,7277,99,0,222,548,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,10,10,0,223,7301,99,0,223,548,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,10,10,0,224,7325,99,0,224,548,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,10,10,0,224,7349,99,0,224,548,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,10,10,0,224,7373,99,0,224,548,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,10,10,0,224,7397,99,0,224,548,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,10,10,0,224,7421,99,0,224,548,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,10,10,0,224,7445,99,0,224,548,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,10,10,0,224,7469,99,0,224,548,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,10,10,0,224,7493,99,0,224,548,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,10,10,0,224,7517,99,0,224,548,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,10,10,0,224,7541,99,0,224,548,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,10,10,0,224,7565,99,0,224,548,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,10,10,0,225,7589,99,0,225,548,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,10,10,0,225,7613,99,0,225,548,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,10,10,0,226,7637,100,0,226,548,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,10,10,0,227,7661,100,0,227,548,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,10,10,0,228,7685,100,0,228,548,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,10,10,0,229,7709,99,0,229,548,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,10,10,0,229,7733,99,0,229,548,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,10,10,0,230,7757,99,0,230,548,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,10,10,0,230,7781,99,0,230,548,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,10,10,0,230,7805,99,0,230,548,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,10,10,0,230,7829,99,0,230,548,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,10,10,0,230,7853,99,0,230,548,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,10,10,0,230,7877,99,0,230,548,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,10,10,0,230,7901,99,0,230,548,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,10,10,0,230,7925,99,0,230,548,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,10,10,0,230,7949,100,0,230,548,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,10,10,0,231,7973,100,0,231,548,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,10,10,0,232,7997,100,0,232,548,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,10,10,0,232,8021,100,0,232,548,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,10,10,0,232,8045,100,0,232,548,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,10,10,0,232,8069,100,0,232,548,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,10,10,0,233,8093,100,0,233,548,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,10,10,0,234,8117,100,0,234,548,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,10,10,0,235,8141,100,0,235,548,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,10,10,0,235,8165,100,0,235,548,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,10,10,0,235,8189,100,0,235,548,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,10,10,0,236,8213,100,0,236,548,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,10,10,0,236,8237,100,0,236,548,0,0,0,0,0,False,False,False
2015-05-21,0,30,42,0,10,10,0,237,8261,100,0,237,548,0,0,0,0,0,False,False,False
2015-05-22,0,27,42,0,10,10,0,238,8285,100,0,238,548,0,0,0,0,0,False,False,False
2015-05-23,0,27,42,0,10,10,0,238,8309,99,0,238,548,0,0,0,0,0,False,False,False
2015-05-24,0,26,41,0,10,10,0,239,8333,99,0,239,548,0,0,0,0,0,False,False,False
2015-05-25,0,26,41,0,10,10,0,239,8357,99,0,239,548,0,0,0,0,0,False,False,False
2015-05-26,0,26,42,0,10,10,0,240,8381,99,0,240,548,0,0,0,0,0,False,False,False
2015-05-27,0,25,42,0,10,10,0,240,8405,99,0,240,548,0,0,0,0,0,False,False,False
2015-05-28,0,25,42,0,10,10,0,240,8429,100,0,240,548,0,0,0,0,0,False,False,False
2015-05-29,0,25,42,0,10,10,0,240,8453,100,0,240,548,0,0,0,0,0,False,False,False
2015-05-30,0,25,42,0,10,10,0,240,8477,100,0,240,548,0,0,0,0,0,False,False,False
2015-05-31,0,25,42,0,10,10,0,240,8501,100,0,240,548,0,0,0,0,0,False,False,False
2015-06-01,0,25,42,0,10,10,0,240,8525,100,0,240,548,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,10,10,0,240,8549,100,0,240,548,0,0,0,0,0,False,False,False
2015-06-03,0,25,42,0,10,10,0,240,8573,100,0,240,548,0,0,0,0,0,False,False,False
2015-06-04,0,22,42,0,10,10,0,240,8597,100,0,240,548,0,0,0,0,0,False,False,False
2015-06-05,0,24,42,0,10,10,0,241,8621,100,0,241,548,0,0,0,0,0,False,False,False
2015-06-06,0,23,42,0,10,10,0,242,8645,100,0,242,548,0,0,0,0,0,False,False,False
2015-06-07,0,23,42,0,10,10,0,242,8669,100,0,242,548,0,0,0,0,0,False,False,False
2015-06-08,0,24,42,0,10,10,0,242,8693,100,0,242,548,0,0,0,0,0,False,False,False
2015-06-09,0,24,42,0,10,10,0,243,8717,100,0,243,548,0,0,0,0,0,False,False,False
2015-06-10,0,24,42,0,10,10,0,244,8741,100,0,244,548,0,0,0,0,0,False,False,False
2015-06-11,0,25,43,0,10,10,0,245,8765,100,0,245,548,0,0,0,0,0,False,False,False
2015-06-12,0,25,42,0,10,10,0,246,8789,99,0,246,548,0,0,0,0,0,False,False,False
2015-06-13,0,25,42,0,10,10,0,246,8813,99,0,246,548,0,0,0,0,0,False,False,False
2015-06-14,0,24,42,0,10,10,0,246,8837,100,0,246,548,0,0,0,0,0,False,False,False
2015-06-15,0,24,42,0,10,10,0,247,8861,100,0,247,548,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,10,10,0,247,8885,100,0,247,548,0,0,0,0,0,False,False,False
2015-06-17,0,25,42,0,10,10,0,248,8909,100,0,248,548,0,0,0,0,0,False,False,False
2015-06-18,0,25,42,0,10,10,0,249,8933,100,0,249,548,0,0,0,0,0,False,False,False
2015-06-19,0,25,42,0,10,10,0,250,8957,100,0,250,548,0,0,0,0,0,False,False,False
2015-06-20,0,25,42,0,10,10,0,250,8981,100,0,250,548,0,0,0,0,0,False,False,False
2015-06-21,0,26,42,0,10,10,0,251,9005,100,0,251,548,0,0,0,0,0,False,False,False
2015-06-22,0,25,42,0,10,10,0,251,9029,100,0,251,548,0,0,0,0,0,False,False,False
2015-06-23,0,25,42,0,10,10,0,251,9053,100,0,251,548,0,0,0,0,0,False,False,False
2015-06-24,0,25,42,0,10,10,0,251,9077,100,0,251,548,0,0,0,0,0,False,False,False
2015-06-25,0,25,42,0,10,10,0,252,9101,100,0,252,548,0,0,0,0,0,False,False,False
2015-06-26,0,25,42,0,10,10,0,252,9124,100,0,252,548,0,0,0,0,0,False,False,False
2015-06-27,0,25,42,0,10,10,0,252,9149,100,0,252,548,0,0,0,0,0,False,False,False
2015-06-28,0,25,42,0,10,10,0,253,9173,100,0,253,548,0,0,0,0,0,False,False,False
2015-06-29,0,25,42,0,10,10,0,253,9197,100,0,253,548,0,0,0,0,0,False,False,False
2015-06-30,0,25,42,0,10,10,0,253,9221,100,0,253,548,0,0,0,0,0,False,False,False
2015-07-01,0,25,42,0,10,10,0,253,9245,100,0,253,548,0,0,0,0,0,False,False,False
2015-07-02,0,25,42,0,10,10,0,253,9269,100,0,253,548,0,0,0,0,0,False,False,False
2015-07-03,0,25,42,0,10,10,0,253,9293,100,0,253,548,0,0,0,0,0,False,False,False
2015-07-04,0,25,42,0,10,10,0,253,9317,100,0,253,548,0,0,0,0,0,False,False,False
2015-07-05,0,25,42,0,10,10,0,253,9341,100,0,253,548,0,0,0,0,0,False,False,False
2015-07-06,0,25,42,0,10,10,0,253,9365,100,0,253,548,0,0,0,0,0,False,False,False
2015-07-07,0,25,42,0,10,10,0,253,9389,100,0,253,548,0,0,0,0,0,False,False,False
2015-07-08,0,25,42,0,10,10,0,253,9413,100,0,253,548,0,0,0,0,0,False,False,False
2015-07-09,0,25,42,0,10,10,0,253,9437,100,0,253,548,0,0,0,0,0,False,False,False
2015-07-10,0,25,42,0,10,10,0,253,9461,100,0,253,548,0,0,0,0,0,False,False,False
2015-07-11,0,25,42,0,10,10,0,253,9485,100,0,253,548,0,0,0,0,0,False,False,False
