date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,23,42,0,3,3,0,3,152,96,0,3,0,0,0,0,0,0
2014-10-03,0,23,42,0,3,3,0,3,177,96,0,3,0,0,0,0,0,0
2014-10-04,0,23,42,0,3,3,0,3,200,96,0,3,0,0,0,0,0,0
2014-10-05,0,24,42,0,3,3,0,3,225,96,0,3,0,0,0,0,0,0
2014-10-06,0,24,41,0,3,3,0,3,248,96,0,3,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,3,272,96,0,3,0,0,0,0,0,0
2014-10-08,0,24,41,0,3,3,0,3,296,97,0,3,0,0,0,0,0,0
2014-10-09,0,24,41,0,3,3,0,3,321,97,0,3,0,0,0,0,0,0
2014-10-10,0,23,42,0,3,3,0,3,341,96,0,3,0,0,0,0,0,0
2014-10-11,0,23,42,0,3,3,0,3,369,96,0,3,0,0,0,0,0,0
2014-10-12,0,23,42,0,3,3,0,3,392,96,0,3,0,0,0,0,0,0
2014-10-13,0,23,42,0,3,3,0,3,416,96,0,3,0,0,0,0,0,0
2014-10-14,0,23,42,0,3,3,0,3,441,96,0,3,0,0,0,0,0,0
2014-10-15,0,22,42,0,3,3,0,3,464,96,0,3,0,0,0,0,0,0
2014-10-16,0,22,41,0,3,3,0,3,488,96,0,3,0,0,0,0,0,0
2014-10-17,0,21,42,0,3,3,0,3,513,96,0,3,0,0,0,0,0,0
2014-10-18,0,21,42,0,3,3,0,3,537,96,0,3,0,0,0,0,0,0
2014-10-19,0,21,42,0,3,3,0,3,560,96,0,3,0,0,0,0,0,0
2014-10-20,0,21,42,0,3,3,0,3,584,96,0,3,0,0,0,0,0,0
2014-10-21,0,21,42,0,3,3,0,3,609,96,0,3,0,0,0,0,0,0
2014-10-22,0,21,42,0,3,3,0,3,632,96,0,3,0,0,0,0,0,0
2014-10-23,0,21,42,0,3,3,0,3,656,96,0,3,0,0,0,0,0,0
2014-10-24,0,21,42,0,3,3,0,3,681,96,0,3,0,0,0,0,0,0
2014-10-25,0,22,42,0,3,3,0,3,704,96,0,3,0,0,0,0,0,0
2014-10-26,0,21,42,0,3,3,0,3,728,96,0,3,0,0,0,0,0,0
2014-10-27,0,21,42,0,3,3,0,3,753,96,0,3,0,0,0,0,0,0
2014-10-28,0,21,42,0,3,3,0,3,777,96,0,3,0,0,0,0,0,0
2014-10-29,0,22,42,0,3,3,0,3,800,96,0,3,0,0,0,0,0,0
2014-10-30,0,21,42,0,3,3,0,3,825,96,0,3,0,0,0,0,0,0
2014-10-31,0,22,42,0,3,3,0,3,849,96,0,3,0,0,0,0,0,0
2014-11-01,0,21,42,0,3,3,0,3,872,96,0,3,0,0,0,0,0,0
2014-11-03,0,21,42,0,3,3,0,3,921,96,0,3,0,0,0,0,0,0
2014-11-04,0,22,42,0,3,3,0,3,945,96,0,3,0,0,0,0,0,0
2014-11-05,0,23,42,0,3,3,0,3,970,96,0,3,0,0,0,0,0,0
2014-11-06,0,21,42,0,3,3,0,3,994,96,0,3,0,0,0,0,0,0
2014-11-07,0,22,42,0,4,4,0,4,1017,96,0,4,0,0,0,0,0,0
2014-11-08,0,21,42,0,4,4,0,5,1040,96,0,5,0,0,0,0,0,0
2014-11-09,0,21,42,0,4,4,0,6,1065,96,0,6,0,0,0,0,0,0
2014-11-10,0,21,42,0,4,4,0,7,1089,96,0,7,0,0,0,0,0,0
2014-11-11,0,22,42,0,4,4,0,8,1113,96,0,8,0,0,0,0,0,0
2014-11-12,0,22,42,0,4,4,0,9,1136,96,0,9,0,0,0,0,0,0
2014-11-13,0,22,42,0,4,4,0,9,1161,96,0,9,0,0,0,0,0,0
2014-11-14,0,22,42,0,4,4,0,9,1185,96,0,9,0,0,0,0,0,0
2014-11-15,0,22,42,0,4,4,0,9,1208,96,0,9,0,0,0,0,0,0
2014-11-16,0,22,42,0,4,4,0,9,1233,96,0,9,0,0,0,0,0,0
2014-11-17,0,22,42,0,4,4,0,9,1257,96,0,9,0,0,0,0,0,0
2014-11-18,0,22,42,0,4,4,0,9,1281,96,0,9,0,0,0,0,0,0
2014-11-19,0,22,42,0,4,4,0,9,1304,96,0,9,0,0,0,0,0,0
2014-11-20,0,22,42,0,4,4,0,9,1329,96,0,9,0,0,0,0,0,0
2014-11-21,0,22,42,0,4,4,0,9,1353,96,0,9,0,0,0,0,0,0
2014-11-22,0,22,42,0,4,4,0,9,1376,96,0,9,0,0,0,0,0,0
2014-11-23,0,22,42,0,4,4,0,9,1401,96,0,9,0,0,0,0,0,0
2014-11-24,0,22,42,0,4,4,0,9,1425,96,0,9,0,0,0,0,0,0
2014-11-25,0,22,42,0,4,4,0,9,1448,96,0,9,0,0,0,0,0,0
2014-11-26,0,22,42,0,4,4,0,9,1473,96,0,9,0,0,0,0,0,0
2014-11-27,0,22,42,0,4,4,0,9,1497,96,0,9,0,0,0,0,0,0
2014-11-28,0,22,42,0,4,4,0,9,1520,96,0,9,0,0,0,0,0,0
2014-11-29,0,22,42,0,4,4,0,9,1544,96,0,9,0,0,0,0,0,0
2014-11-30,0,22,42,0,4,4,0,9,1569,96,0,9,0,0,0,0,0,0
2014-12-01,0,22,42,0,4,4,0,9,1593,96,0,9,0,0,0,0,0,0
2014-12-02,0,22,42,0,4,4,0,9,1616,96,0,9,0,0,0,0,0,0
2014-12-03,0,22,42,0,4,4,0,9,1641,96,0,9,0,0,0,0,0,0
2014-12-04,0,22,42,0,4,4,0,9,1665,96,0,9,0,0,0,0,0,0
2014-12-05,0,22,42,0,4,4,0,10,1688,96,0,10,0,0,0,0,0,0
2014-12-06,0,22,42,0,4,4,0,11,1713,96,0,11,0,0,0,0,0,0
2014-12-07,0,22,42,0,4,4,0,12,1737,96,0,12,0,0,0,0,0,0
2014-12-08,0,22,42,0,4,4,0,12,1760,96,0,12,0,0,0,0,0,0
2014-12-09,0,22,42,0,4,4,0,13,1785,96,0,13,0,0,0,0,0,0
2014-12-10,0,22,42,0,4,4,0,13,1809,96,0,13,0,0,0,0,0,0
2014-12-11,0,22,42,0,4,4,0,13,1833,96,0,13,0,0,0,0,0,0
2014-12-12,0,22,42,0,4,4,0,14,1856,96,0,14,0,0,0,0,0,0
2014-12-13,0,24,42,0,4,4,0,15,1881,96,0,15,0,0,0,0,0,0
2014-12-14,0,22,42,0,4,4,0,15,1905,96,0,15,0,0,0,0,0,0
2014-12-15,0,22,42,0,4,4,0,15,1928,96,0,15,0,0,0,0,0,0
2014-12-16,0,23,42,0,4,4,0,16,1953,96,0,16,0,0,0,0,0,0
2014-12-17,0,23,42,0,4,4,0,16,1977,96,0,16,0,0,0,0,0,0
2014-12-18,0,22,42,0,4,4,0,16,2000,96,0,16,0,0,0,0,0,0
2014-12-19,0,23,42,0,4,4,0,17,2025,96,0,17,0,0,0,0,0,0
2014-12-20,0,23,42,0,4,4,0,18,2049,96,0,18,0,0,0,0,0,0
2014-12-21,0,23,42,0,4,4,0,19,2072,96,0,19,0,0,0,0,0,0
2014-12-22,0,23,42,0,4,4,0,19,2096,96,0,19,0,0,0,0,0,0
2014-12-23,0,23,42,0,4,4,0,19,2121,96,0,19,0,0,0,0,0,0
2014-12-24,0,22,42,0,4,4,0,20,2145,96,0,20,0,0,0,0,0,0
2014-12-25,0,22,42,0,4,4,0,21,2168,96,0,21,0,0,0,0,0,0
2014-12-26,0,23,42,0,4,4,0,21,2193,96,0,21,0,0,0,0,0,0
2014-12-27,0,23,42,0,4,4,0,21,2217,96,0,21,0,0,0,0,0,0
2014-12-28,0,22,42,0,4,4,0,21,2240,96,0,21,0,0,0,0,0,0
2014-12-29,0,22,42,0,4,4,0,23,2265,96,0,23,0,0,0,0,0,0
2014-12-30,0,22,42,0,4,4,0,23,2289,96,0,23,0,0,0,0,0,0
2014-12-31,0,22,42,0,4,4,0,23,2312,96,0,23,0,0,0,0,0,0
2015-01-01,0,22,42,0,4,4,0,23,2337,96,0,23,0,0,0,0,0,0
2015-01-02,0,22,42,0,4,4,0,24,2361,96,0,24,0,0,0,0,0,0
2015-01-03,0,22,42,0,4,4,0,25,2385,96,0,25,0,0,0,0,0,0
2015-01-04,0,22,42,0,4,4,0,25,2409,96,0,25,0,0,0,0,0,0
2015-01-05,0,22,42,0,4,4,0,26,2433,96,0,26,0,0,0,0,0,0
2015-01-06,0,22,42,0,4,4,0,26,2457,96,0,26,0,0,0,0,0,0
2015-01-07,0,22,42,0,4,4,0,26,2480,96,0,26,0,0,0,0,0,0
2015-01-08,0,22,42,0,4,4,0,26,2505,96,0,26,0,0,0,0,0,0
2015-01-09,0,22,42,0,4,4,0,26,2529,96,0,26,0,0,0,0,0,0
2015-01-10,0,22,42,0,4,4,0,27,2552,96,0,27,0,0,0,0,0,0
2015-01-11,0,22,42,0,4,4,0,27,2577,96,0,27,0,0,0,0,0,0
2015-01-12,0,22,42,0,4,4,0,28,2601,96,0,28,0,0,0,0,0,0
2015-01-13,0,22,42,0,4,4,0,28,2625,96,0,28,0,0,0,0,0,0
2015-01-14,0,22,42,0,4,4,0,29,2649,96,0,29,0,0,0,0,0,0
2015-01-15,0,22,42,0,4,4,0,29,2673,96,0,29,0,0,0,0,0,0
2015-01-16,0,23,42,0,4,4,0,29,2697,96,0,29,0,0,0,0,0,0
2015-01-17,0,22,42,0,4,4,0,29,2720,96,0,29,0,0,0,0,0,0
2015-01-18,0,22,42,0,4,4,0,29,2745,96,0,29,0,0,0,0,0,0
2015-01-19,0,22,42,0,4,4,0,29,2769,96,0,29,0,0,0,0,0,0
2015-01-20,0,22,42,0,4,4,0,29,2792,96,0,29,0,0,0,0,0,0
