date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-21,0,33,42,0,3,3,0,4,30,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,3,3,0,5,53,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,6,78,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,6,102,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,3,3,0,7,125,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,8,150,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,9,174,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,10,198,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,11,222,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,12,246,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,12,270,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,12,293,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,12,318,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,47,1542,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,48,1566,103,0,48,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,48,1590,103,0,48,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,48,1613,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,48,1638,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,48,1662,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,41,0,3,3,0,49,1686,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,41,0,3,3,0,49,1710,102,0,49,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,41,0,3,3,0,49,1734,102,0,49,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,41,0,3,3,0,49,1758,102,0,49,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,41,0,3,3,0,50,1807,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,41,0,3,3,0,50,1831,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,41,0,3,3,0,51,1855,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,41,0,3,3,0,51,1879,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,41,0,3,3,0,51,1902,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,41,0,3,3,0,51,1927,104,0,51,0,0,0,0,0,0,False,False,False
