date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-20,0,23,42,0,3,3,0,20,2029,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,3,3,0,20,2053,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,3,3,0,20,2077,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,3,0,20,2101,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,3,3,0,20,2125,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,3,3,0,20,2148,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,3,3,0,20,2173,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,3,3,0,20,2197,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,3,3,0,20,2220,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,3,3,0,20,2245,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,3,3,0,20,2269,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,3,3,0,20,2292,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,3,3,0,20,2317,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,3,3,0,20,2341,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,3,3,0,20,2365,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,3,3,0,20,2389,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,3,3,0,20,2413,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,3,3,0,20,2437,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,3,3,0,20,2461,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,3,3,0,20,2485,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,3,3,0,20,2509,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,3,3,0,20,2532,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,3,3,0,20,2557,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,3,3,0,20,2581,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,3,3,0,20,2605,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,3,3,0,20,2629,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,20,2653,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,3,3,0,20,2677,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,3,3,0,20,2701,103,0,20,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,3,3,0,20,2725,103,0,20,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,3,3,0,20,2749,103,0,20,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,3,3,0,20,2773,103,0,20,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,3,3,0,20,2797,103,0,20,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,3,3,0,20,2821,103,0,20,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,3,3,0,20,2845,103,0,20,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,3,3,0,20,2869,103,0,20,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,3,3,0,20,2893,103,0,20,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,3,3,0,20,2917,103,0,20,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,3,3,0,20,2940,103,0,20,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,3,3,0,20,2965,103,0,20,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,3,3,0,20,2989,103,0,20,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,3,3,0,20,3013,103,0,20,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,3,3,0,20,3037,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,3,3,0,20,3061,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,3,3,0,20,3085,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,3,3,0,20,3109,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,3,3,0,20,3133,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,3,3,0,20,3157,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,3,3,0,20,3180,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,3,3,0,20,3205,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,3,3,0,20,3229,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,3,3,0,20,3253,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,3,3,0,20,3277,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,3,3,0,20,3301,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,3,3,0,20,3325,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,3,3,0,20,3349,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,3,3,0,20,3373,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,3,3,0,20,3397,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,3,3,0,20,3421,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,3,3,0,20,3445,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,3,3,0,20,3469,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,3,3,0,20,3493,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,3,3,0,20,3517,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,42,0,3,3,0,20,3541,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,42,0,3,3,0,20,3565,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,3,3,0,20,3589,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,42,0,3,3,0,20,3613,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,3,3,0,20,3637,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,3,3,0,20,3660,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,42,0,3,3,0,20,3685,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,3,3,0,20,3709,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,3,3,0,20,3733,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,42,0,3,3,0,20,3757,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,42,0,3,3,0,20,3781,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,3,3,0,20,3805,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,3,3,0,20,3829,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,3,3,0,20,3853,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,3,3,0,20,3877,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,3,3,0,20,3901,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,3,3,0,20,3925,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,3,3,0,20,3948,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,3,3,0,20,3972,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,42,0,3,3,0,20,3996,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,3,3,0,20,4020,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,3,3,0,20,4044,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,3,3,0,20,4068,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,3,3,0,20,4092,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,3,3,0,20,4116,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,3,3,0,20,4140,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,42,0,3,3,0,20,4164,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,41,0,3,3,0,21,4188,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,41,0,3,3,0,22,4212,103,0,22,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,41,0,3,3,0,22,4236,103,0,22,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,41,0,3,3,0,22,4260,103,0,22,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,41,0,3,3,0,22,4284,103,0,22,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,41,0,3,3,0,22,4308,103,0,22,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,41,0,3,3,0,22,4332,103,0,22,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,41,0,3,3,0,22,4356,103,0,22,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,41,0,3,3,0,22,4380,103,0,22,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,41,0,3,3,0,22,4404,103,0,22,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,41,0,3,3,0,22,4428,103,0,22,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,41,0,3,3,0,22,4452,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,41,0,3,3,0,22,4476,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,41,0,3,3,0,22,4500,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,41,0,3,3,0,22,4524,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,41,0,3,3,0,22,4548,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,41,0,3,3,0,22,4572,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,41,0,3,3,0,22,4596,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,41,0,3,3,0,22,4620,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,41,0,3,3,0,22,4644,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,41,0,3,3,0,22,4668,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,41,0,3,3,0,22,4692,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,41,0,3,3,0,22,4716,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,41,0,3,3,0,22,4740,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,41,0,3,3,0,22,4764,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,41,0,3,3,0,22,4788,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,41,0,3,3,0,22,4812,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,41,0,3,3,0,22,4836,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,41,0,3,3,0,22,4860,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,41,0,3,3,0,22,4884,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,41,0,3,3,0,22,4908,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,41,0,3,3,0,22,4932,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,41,0,3,3,0,22,4956,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,41,0,3,3,0,22,4980,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,41,0,3,3,0,22,5004,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,41,0,3,3,0,22,5028,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,41,0,3,3,0,22,5052,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,41,0,3,3,0,22,5076,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,41,0,3,3,0,22,5100,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,41,0,3,3,0,22,5124,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,41,0,3,3,0,22,5148,103,0,22,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,41,0,3,3,0,22,5172,103,0,22,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,41,0,3,3,0,22,5196,103,0,22,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,41,0,3,3,0,22,5220,103,0,22,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,41,0,3,3,0,22,5244,103,0,22,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,41,0,3,3,0,22,5268,103,0,22,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,41,0,3,3,0,22,5292,103,0,22,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,41,0,3,3,0,22,5316,103,0,22,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,41,0,3,3,0,22,5340,103,0,22,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,3,3,0,23,5364,104,0,23,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,3,3,0,24,5388,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,3,3,0,25,5412,104,0,25,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,3,3,0,25,5436,104,0,25,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,42,0,3,3,0,26,5460,104,0,26,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,3,3,0,27,5484,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,3,3,0,28,5508,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,3,3,0,29,5532,104,0,29,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,3,3,0,30,5556,104,0,30,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,3,3,0,30,5580,104,0,30,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,3,3,0,31,5604,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,42,0,3,3,0,31,5628,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,3,3,0,31,5652,103,0,31,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,3,3,0,31,5676,103,0,31,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,42,0,3,3,0,31,5700,103,0,31,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,42,0,3,3,0,31,5724,103,0,31,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,42,0,3,3,0,31,5748,103,0,31,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,42,0,3,3,0,31,5772,103,0,31,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,42,0,3,3,0,31,5796,103,0,31,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,42,0,3,3,0,31,5820,103,0,31,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,42,0,3,3,0,31,5844,103,0,31,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,42,0,3,3,0,32,5868,103,0,32,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,42,0,3,3,0,32,5892,103,0,32,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,42,0,3,3,0,32,5916,103,0,32,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,42,0,3,3,0,32,5940,103,0,32,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,42,0,3,3,0,32,5964,103,0,32,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,42,0,3,3,0,32,5988,103,0,32,0,0,0,0,0,0,False,False,False
2015-06-04,0,35,42,0,3,3,0,32,6012,103,0,32,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,42,0,3,3,0,32,6036,103,0,32,0,0,0,0,0,0,False,False,False
2015-06-06,0,31,42,0,3,3,0,32,6060,103,0,32,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,42,0,3,3,0,32,6084,103,0,32,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,42,0,3,3,0,32,6108,103,0,32,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,42,0,3,3,0,32,6132,103,0,32,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,42,0,3,3,0,32,6156,103,0,32,0,0,0,0,0,0,False,False,False
2015-06-11,0,35,42,0,3,3,0,32,6180,103,0,32,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,42,0,3,3,0,32,6204,103,0,32,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,42,0,3,3,0,32,6228,103,0,32,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,42,0,3,3,0,32,6252,103,0,32,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,42,0,3,3,0,32,6276,103,0,32,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,42,0,3,3,0,32,6300,103,0,32,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,42,0,3,3,0,32,6324,103,0,32,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,42,0,3,3,0,32,6348,103,0,32,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,42,0,3,3,0,32,6372,103,0,32,0,0,0,0,0,0,False,False,False
2015-06-20,0,32,42,0,3,3,0,32,6396,103,0,32,0,0,0,0,0,0,False,False,False
2015-06-21,0,33,42,0,3,3,0,32,6420,103,0,32,0,0,0,0,0,0,False,False,False
2015-06-22,0,32,42,0,3,3,0,32,6444,103,0,32,0,0,0,0,0,0,False,False,False
