date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-11,0,30,42,0,3,3,0,4,58,100,0,4,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,5,82,100,0,5,0,0,0,0,0,0
2014-07-13,0,30,42,0,3,3,0,6,106,100,0,6,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,7,130,100,0,7,0,0,0,0,0,0
2014-07-15,0,30,42,0,3,3,0,8,154,100,0,8,0,0,0,0,0,0
2014-07-16,0,30,42,0,3,3,0,8,178,100,0,8,0,0,0,0,0,0
2014-07-17,0,30,42,0,3,3,0,10,202,100,0,10,0,0,0,0,0,0
2014-07-18,0,30,42,0,3,3,0,10,226,100,0,10,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,11,250,100,0,11,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,12,274,100,0,12,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,13,298,100,0,13,0,0,0,0,0,0
2014-07-22,0,28,42,0,3,3,0,14,322,100,0,14,0,0,0,0,0,0
2014-07-23,0,29,42,0,3,3,0,15,346,100,0,15,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,16,370,100,0,16,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,17,394,100,0,17,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,18,418,100,0,18,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,19,442,100,0,19,0,0,0,0,0,0
2014-07-28,0,29,42,0,3,3,0,20,466,100,0,20,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,21,490,100,0,21,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,22,508,100,0,22,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,32,850,100,0,32,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,32,874,100,0,32,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,33,898,100,0,33,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,33,922,100,0,33,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,33,946,100,0,33,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,34,970,100,0,34,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,34,994,100,0,34,0,0,0,0,0,0
2014-08-20,0,28,41,0,3,3,0,35,1018,100,0,35,0,0,0,0,0,0
2014-08-21,0,28,41,0,3,3,0,36,1042,100,0,36,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,37,1066,100,0,37,0,0,0,0,0,0
2014-08-23,0,27,42,0,3,3,0,37,1090,100,0,37,0,0,0,0,0,0
