date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,33,42,0,3,3,0,4,55,101,0,4,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,4,78,101,0,4,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,5,103,101,0,5,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,5,127,101,0,5,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,5,150,101,0,5,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,5,174,101,0,5,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,5,199,101,0,5,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,5,223,101,0,5,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,5,246,101,0,5,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,5,271,101,0,5,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,5,295,101,0,5,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,5,318,101,0,5,0,0,0,0,0,0
2014-09-11,0,35,42,0,3,3,0,5,343,101,0,5,0,0,0,0,0,0
2014-09-12,0,35,42,0,3,3,0,5,367,101,0,5,0,0,0,0,0,0
2014-09-13,0,35,42,0,3,3,0,5,390,101,0,5,0,0,0,0,0,0
2014-09-14,0,36,42,0,3,3,0,5,414,101,0,5,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,5,439,101,0,5,0,0,0,0,0,0
2014-09-16,0,36,42,0,3,3,0,5,463,101,0,5,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,5,486,101,0,5,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,5,511,101,0,5,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,5,535,101,0,5,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,5,558,101,0,5,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,5,583,101,0,5,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,5,607,101,0,5,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,5,630,101,0,5,0,0,0,0,0,0
2014-09-24,0,32,42,0,3,3,0,5,655,101,0,5,0,0,0,0,0,0
2014-09-25,0,28,42,0,3,3,0,5,679,101,0,5,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,5,703,101,0,5,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,5,727,101,0,5,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,5,751,101,0,5,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,5,775,101,0,5,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,5,798,101,0,5,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,5,823,101,0,5,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,5,847,101,0,5,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,5,870,101,0,5,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,5,895,101,0,5,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,5,919,101,0,5,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,5,943,101,0,5,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,5,966,101,0,5,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,5,991,101,0,5,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,5,1015,101,0,5,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,5,1038,101,0,5,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,5,1063,101,0,5,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,5,1087,101,0,5,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,5,1110,101,0,5,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,5,1135,101,0,5,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,5,1159,101,0,5,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,5,1182,101,0,5,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,5,1207,101,0,5,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,5,1231,101,0,5,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,5,1255,101,0,5,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,5,1278,101,0,5,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,5,1303,101,0,5,0,0,0,0,0,0
2014-10-22,0,28,42,0,3,3,0,5,1327,101,0,5,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,5,1350,101,0,5,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,5,1375,101,0,5,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,5,1399,101,0,5,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,5,1423,101,0,5,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,5,1447,101,0,5,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,5,1471,101,0,5,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,5,1495,103,0,5,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,5,1518,103,0,5,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,5,1543,103,0,5,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,5,1567,103,0,5,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,5,1616,103,0,5,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,5,1640,103,0,5,0,0,0,0,0,0
2014-11-05,0,31,42,0,3,3,0,5,1664,103,0,5,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,5,1688,103,0,5,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,5,1712,103,0,5,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,5,1735,103,0,5,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,5,1760,103,0,5,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,5,1784,103,0,5,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,5,1807,103,0,5,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,5,1832,103,0,5,0,0,0,0,0,0
2014-11-13,0,29,42,0,3,3,0,5,1856,103,0,5,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,5,1880,103,0,5,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,5,1904,103,0,5,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,5,1928,103,0,5,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,5,1952,103,0,5,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,5,1976,103,0,5,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,5,2000,103,0,5,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,5,2024,103,0,5,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,5,2047,103,0,5,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,5,2072,103,0,5,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,5,2096,103,0,5,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,5,2119,103,0,5,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,5,2144,103,0,5,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,5,2168,103,0,5,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,5,2192,103,0,5,0,0,0,0,0,0
2014-11-28,0,29,42,0,3,3,0,5,2215,103,0,5,0,0,0,0,0,0
2014-11-29,0,29,42,0,3,3,0,5,2240,103,0,5,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,5,2264,103,0,5,0,0,0,0,0,0
2014-12-01,0,29,42,0,3,3,0,5,2287,103,0,5,0,0,0,0,0,0
2014-12-02,0,28,42,0,3,3,0,5,2312,103,0,5,0,0,0,0,0,0
2014-12-03,0,30,42,0,3,3,0,5,2336,103,0,5,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,5,2359,103,0,5,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,5,2384,103,0,5,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,5,2408,103,0,5,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,5,2432,103,0,5,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,5,2456,103,0,5,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,5,2480,103,0,5,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,5,2504,103,0,5,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,5,2527,103,0,5,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,5,2552,103,0,5,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,5,2576,103,0,5,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,5,2599,103,0,5,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,5,2624,103,0,5,0,0,0,0,0,0
2014-12-16,0,27,42,0,3,3,0,5,2648,103,0,5,0,0,0,0,0,0
2014-12-17,0,29,42,0,3,3,0,5,2672,103,0,5,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,5,2696,103,0,5,0,0,0,0,0,0
2014-12-19,0,29,42,0,3,3,0,6,2720,103,0,6,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,7,2744,103,0,7,0,0,0,0,0,0
2014-12-21,0,29,42,0,3,3,0,8,2767,103,0,8,0,0,0,0,0,0
2014-12-22,0,28,42,0,3,3,0,8,2792,103,0,8,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,9,2816,103,0,9,0,0,0,0,0,0
2014-12-24,0,28,42,0,3,3,0,10,2839,103,0,10,0,0,0,0,0,0
2014-12-25,0,28,42,0,3,3,0,11,2864,103,0,11,0,0,0,0,0,0
2014-12-26,0,28,42,0,3,3,0,12,2888,103,0,12,0,0,0,0,0,0
2014-12-27,0,28,42,0,3,3,0,12,2912,103,0,12,0,0,0,0,0,0
2014-12-28,0,28,42,0,3,3,0,12,2936,103,0,12,0,0,0,0,0,0
2014-12-29,0,28,42,0,3,3,0,13,2960,103,0,13,0,0,0,0,0,0
2014-12-30,0,28,42,0,3,3,0,14,2984,103,0,14,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,15,3008,103,0,15,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,16,3032,103,0,16,0,0,0,0,0,0
2015-01-02,0,29,42,0,3,3,0,16,3056,103,0,16,0,0,0,0,0,0
2015-01-03,0,28,42,0,3,3,0,17,3080,103,0,17,0,0,0,0,0,0
2015-01-04,0,28,42,0,3,3,0,17,3104,103,0,17,0,0,0,0,0,0
2015-01-05,0,28,42,0,3,3,0,18,3128,103,0,18,0,0,0,0,0,0
2015-01-06,0,28,42,0,3,3,0,19,3151,103,0,19,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,20,3176,103,0,20,0,0,0,0,0,0
2015-01-08,0,28,42,0,3,3,0,21,3200,103,0,21,0,0,0,0,0,0
2015-01-09,0,28,42,0,3,3,0,22,3224,103,0,22,0,0,0,0,0,0
2015-01-10,0,28,42,0,3,3,0,23,3248,103,0,23,0,0,0,0,0,0
2015-01-11,0,28,42,0,3,3,0,23,3272,103,0,23,0,0,0,0,0,0
2015-01-12,0,28,42,0,3,3,0,24,3296,103,0,24,0,0,0,0,0,0
2015-01-13,0,28,42,0,3,3,0,25,3319,103,0,25,0,0,0,0,0,0
2015-01-14,0,28,42,0,3,3,0,26,3344,103,0,26,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,26,3368,103,0,26,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,26,3392,103,0,26,0,0,0,0,0,0
2015-01-17,0,28,42,0,3,3,0,26,3416,103,0,26,0,0,0,0,0,0
2015-01-18,0,28,42,0,3,3,0,26,3440,103,0,26,0,0,0,0,0,0
2015-01-19,0,28,42,0,3,3,0,26,3464,103,0,26,0,0,0,0,0,0
