date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-21,0,31,42,0,3,3,0,4,30,112,0,4,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,5,54,112,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,6,78,112,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,7,102,112,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,7,126,112,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,3,3,0,8,150,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,3,3,0,9,174,112,0,9,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,3,3,0,10,198,112,0,10,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,42,0,3,3,0,11,222,112,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,21,1182,113,0,21,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,21,1206,113,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,21,1231,116,0,21,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,41,0,3,3,0,22,1254,116,0,22,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,41,0,3,3,0,22,1278,116,0,22,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,41,0,3,3,0,22,1303,116,0,22,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,41,0,3,3,0,22,1326,116,0,22,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,41,0,3,3,0,23,1350,116,0,23,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,41,0,3,3,0,23,1375,116,0,23,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,24,1398,113,0,24,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,3,3,0,24,1422,113,0,24,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,24,1446,116,0,24,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,41,0,3,3,0,25,1470,116,0,25,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,41,0,3,3,0,25,1494,116,0,25,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,41,0,3,3,0,25,1518,116,0,25,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,26,1543,116,0,26,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,3,3,0,26,1566,116,0,26,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,26,1590,116,0,26,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,27,1614,116,0,27,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,27,1638,116,0,27,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,27,1662,116,0,27,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,27,1686,116,0,27,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,27,1710,116,0,27,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,41,0,3,3,0,28,1734,116,0,28,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,41,0,3,3,0,28,1758,116,0,28,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,41,0,3,3,0,28,1807,116,0,28,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,29,1831,116,0,29,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,29,1855,116,0,29,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,29,1879,116,0,29,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,29,1903,116,0,29,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,30,1927,116,0,30,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,30,1951,116,0,30,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,30,1975,116,0,30,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,30,2000,116,0,30,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,30,2023,116,0,30,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,31,2047,116,0,31,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,43,0,4,4,0,33,2071,113,0,33,0,0,0,0,0,0,False,False,False
