date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,32,42,0,10,10,0,156,3749,102,0,156,553,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,10,10,0,157,3773,102,0,157,553,0,0,0,0,0,False,False,False
2014-11-16,0,30,43,0,10,10,0,158,3797,102,0,158,553,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,10,10,0,159,3821,102,0,159,553,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,10,10,0,160,3845,102,0,160,553,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,10,10,0,161,3869,102,0,161,553,0,0,0,0,0,False,False,False
2014-11-20,0,31,41,0,10,10,0,162,3893,102,0,162,553,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,10,10,0,163,3917,102,0,163,553,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,10,10,0,164,3941,102,0,164,553,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,10,10,0,165,3964,102,0,165,553,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,10,10,0,166,3989,103,0,166,553,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,10,10,0,167,4013,102,0,167,553,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,10,10,0,168,4037,102,0,168,553,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,10,10,0,169,4061,102,0,169,553,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,10,10,0,170,4085,102,0,170,553,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,10,10,0,171,4109,102,0,171,553,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,10,10,0,172,4133,102,0,172,553,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,10,10,0,173,4157,102,0,173,553,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,10,10,0,174,4181,102,0,174,553,0,0,0,0,0,False,False,False
2014-12-03,0,31,43,0,10,10,0,175,4205,103,0,175,553,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,10,10,0,176,4229,102,0,176,553,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,10,10,0,177,4253,103,0,177,553,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,10,10,0,177,4277,102,0,177,553,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,10,10,0,179,4301,102,0,179,553,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,10,10,0,179,4325,102,0,179,553,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,10,10,0,180,4349,102,0,180,553,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,10,10,0,181,4372,102,0,181,553,0,0,0,0,0,False,False,False
2014-12-11,0,31,41,0,10,10,0,182,4397,102,0,182,553,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,10,10,0,183,4421,103,0,183,553,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,10,10,0,184,4445,102,0,184,553,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,10,10,0,185,4469,102,0,185,553,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,10,10,0,186,4493,102,0,186,553,0,0,0,0,0,False,False,False
